    time    temp    dens
   1.29282462402856E+04   1.00000000000000E-02   3.67570755250937E-13
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.47825596322001E-42   5.87825257784182E-40
 97   73     7.01234230110926E-41   1.19209819118857E-38
 98   73     1.67227500462174E-35   2.85959025790317E-33
 99   73     2.44382750666812E-33   4.20338331146917E-31
100   73     4.52071817244366E-30   7.82084243832754E-28
101   73     1.28429170651375E-29   2.23466756933392E-27
102   73     3.87555416402059E-27   6.78221978703603E-25
103   73     2.62627363344564E-26   4.62224159486432E-24
104   73     3.61273155570754E-21   6.39453485360235E-19
105   73     6.42606832916158E-23   1.14384016259076E-20
106   73     3.89877893238452E-19   6.97881428896829E-17
107   73     1.11357352204288E-18   2.00443233967718E-16
108   73     1.10383600967684E-11   1.99794317751508E-09
109   73     3.04538968191241E-17   5.54260922108059E-15
110   73     2.36951573418233E-10   4.33621379355366E-08
111   73     6.39143413999586E-11   1.17602388175924E-08
112   73     4.22524121068227E-12   7.81669623976221E-10
113   73     2.73210185491591E-17   5.08170945014360E-15
114   73     4.53332052130010E-29   8.47730937483118E-27
115   73     2.82503485065526E-33   5.31106551923189E-31
116   73     1.19363445542412E-35   2.25596912075159E-33
117   73     6.61008106274727E-50   1.25591540192198E-47
118   73     1.65347073433805E-60   3.15812910258567E-58
119   73     1.19940485170102E-65   2.30285731526595E-63
120   73     1.35742039364363E-69   2.61982135973220E-67
121   73     8.56002059380881E-85   1.66064399519891E-82
122   73     1.75589904464806E-99   3.42400313706371E-97
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.77298758543573E-41   6.48953864694946E-39
 99   74     9.08108834115553E-40   1.57102828301991E-37
100   74     1.05785664606139E-33   1.84067056414683E-31
101   74     1.80963106813949E-32   3.16685436924411E-30
102   74     2.66854067442785E-29   4.69663158699302E-27
103   74     2.05552363696498E-28   3.63827683742802E-26
104   74     1.78891360287541E-26   3.18426621311822E-24
105   74     1.06393933169611E-22   1.90445140373604E-20
106   74     4.69292188804321E-20   8.44725939847778E-18
107   74     1.15131743890361E-19   2.08388456441553E-17
108   74     6.22322227802542E-19   1.13262645460063E-16
109   74     3.28212549254137E-12   6.00628965135071E-10
110   74     1.05920183066883E-11   1.94893136843065E-09
111   74     7.65480294968556E-11   1.41613854569183E-08
112   74     3.08026409212151E-11   5.72929121134602E-09
113   74     4.03535188693947E-11   7.54610802857681E-09
114   74     8.34516658265545E-12   1.56889131753923E-09
115   74     2.45516300168413E-18   4.64025807318301E-16
116   74     1.66664397223713E-15   3.16662354725055E-13
117   74     4.08051057367471E-30   7.79377519571869E-28
118   74     1.62815561139947E-38   3.12605877388698E-36
119   74     8.05786106532343E-44   1.55516718560742E-41
120   74     7.41984998205261E-46   1.43945089651821E-43
121   74     1.28485601527639E-60   2.50546922978897E-58
122   74     1.58304438327904E-69   3.10276699122692E-67
123   74     2.32069723315293E-84   4.57177354931128E-82
124   74     5.51183428501696E-98   1.09134318843336E-95
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.45656186462680E-46   6.01441764445064E-44
100   75     5.37410248369327E-44   9.40467934646322E-42
101   75     4.50971426941146E-43   7.93709711416417E-41
102   75     3.98284312529078E-35   7.04963233176468E-33
103   75     5.13960018686408E-34   9.14848833261807E-32
104   75     3.34006751389231E-32   5.97872084986723E-30
105   75     3.00686194674107E-32   5.41235150413392E-30
106   75     8.65188970239003E-24   1.56599203613260E-21
107   75     4.61957248884364E-23   8.40762192969543E-21
108   75     2.50757832335337E-21   4.58886833173667E-19
109   75     8.82395672100711E-21   1.62360803666531E-18
110   75     7.39418211076480E-14   1.36792369049149E-11
111   75     1.12720201015957E-19   2.09659573889680E-17
112   75     4.31285840220230E-12   8.06504521211830E-10
113   75     1.14537717971029E-14   2.15330909785534E-12
114   75     2.18121020053268E-12   4.12248727900676E-10
115   75     1.92067907563014E-16   3.64929024369727E-14
116   75     3.74256974555627E-20   7.14830821401248E-18
117   75     1.19169337474320E-32   2.28805127950695E-30
118   75     4.50645147128257E-24   8.69745133957536E-22
119   75     7.81407884235170E-36   1.51593129541623E-33
120   75     3.75209567603431E-40   7.31658656826691E-38
121   75     6.37748473711402E-44   1.24998700847435E-41
122   75     2.57456576525746E-47   5.07189455755720E-45
123   75     2.63503588293841E-62   5.21737104821806E-60
124   75     5.48603898118760E-77   1.09172175725633E-74
125   75     1.19796782271771E-91   2.39593564543542E-89
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
