    time    temp    dens
   7.39667428603640E-01   7.99745705650657E-02   1.96268368398233E+00
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12693073726756E-30   1.66785749115599E-28
 83   66     3.84737475462050E-30   5.73258838438455E-28
 84   66     8.05304545248233E-28   1.20795681787235E-25
 85   66     2.14461800721597E-27   3.23837319089612E-25
 86   66     3.35619528776342E-25   5.10141683740040E-23
 87   66     8.29596766641220E-25   1.26928305296107E-22
 88   66     1.42438981914618E-22   2.19356032148512E-20
 89   66     3.51525709620144E-22   5.44864849911223E-20
 90   66     3.49761752901628E-20   5.45628334526540E-18
 91   66     1.44097837904712E-19   2.26233605510397E-17
 92   66     1.32402729350588E-17   2.09196312373929E-15
 93   66     4.33997285964131E-17   6.90055684682969E-15
 94   66     3.02742313838392E-15   4.84387702141428E-13
 95   66     9.61517676901718E-15   1.54804345981177E-12
 96   66     6.13697138666935E-13   9.94189364640435E-11
 97   66     1.14268960650905E-12   1.86258405860974E-10
 98   66     9.32649661503686E-11   1.52954544486605E-08
 99   66     2.50529773858818E-10   4.13374126867049E-08
100   66     5.21270065720126E-09   8.65308309095409E-07
101   66     4.58374490380326E-09   7.65485398935144E-07
102   66     2.93111419998255E-07   4.92427185597069E-05
103   66     2.09153177391131E-07   3.53468869791011E-05
104   66     1.01340470822461E-06   1.72278800398184E-04
105   66     2.09567643949779E-07   3.58360671154121E-05
106   66     2.12961129480399E-07   3.66293142706286E-05
107   66     2.55389605329931E-08   4.41824017220781E-06
108   66     5.50971730917395E-09   9.58690811796266E-07
109   66     1.45939184301778E-10   2.55393572528111E-08
110   66     2.11362825487625E-11   3.71998572858220E-09
111   66     7.97754716813696E-13   1.41202584876024E-10
112   66     3.01825474863671E-14   5.37249345257334E-12
113   66     4.82180114711975E-16   8.63102405334436E-14
114   66     6.23517520846821E-18   1.12233153752428E-15
115   66     5.50895960849866E-20   9.97121689138257E-18
116   66     2.37758012909010E-22   4.32719583494398E-20
117   66     1.27517541170731E-26   2.33357100342437E-24
118   66     2.62334830198982E-29   4.82696087566127E-27
119   66     2.27639951350889E-33   4.21133909999144E-31
120   66     2.17601448958410E-34   4.04738695062642E-32
121   66     1.21907112907184E-38   2.27966301136434E-36
122   66     4.90296534447226E-41   9.21757484760785E-39
123   66     2.51654706307570E-45   4.75627394921307E-43
124   66     1.72410954003830E-47   3.27580812607278E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     7.83949803046328E-62   1.51302311987941E-59
128   66     6.87705122125510E-56   1.33414793692349E-53
129   66     7.29635359157288E-68   1.42278895035671E-65
130   66     6.12009852587344E-61   1.19953931107119E-58
131   66     2.04912465737953E-69   4.03677557503768E-67
132   66     7.25994071691512E-65   1.43746826194919E-62
133   66     8.94189787889111E-74   1.77943767789933E-71
134   66     2.84601031203466E-76   5.69202062406932E-74
135   66     1.15100782372115E-79   2.31352572567952E-77
136   66     1.13320906823563E-81   2.28908231783598E-79
137   66     3.19024558916030E-90   6.47619854599541E-88
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.20613162565337E-34   3.33125875473659E-32
 85   67     7.03827209943501E-33   1.06981735911412E-30
 86   67     4.42628682502178E-31   6.77221884228333E-29
 87   67     7.27491326477983E-30   1.12033664277609E-27
 88   67     5.67120983111879E-28   8.79037523823412E-26
 89   67     8.69773787408002E-27   1.35684710835648E-24
 90   67     5.58914905678478E-25   8.77496401915211E-23
 91   67     5.58376496448244E-24   8.82234864388225E-22
 92   67     3.55272248891710E-22   5.64882875737818E-20
 93   67     4.38788895850082E-21   7.02062233360131E-19
 94   67     2.44961572305737E-19   3.94388131412237E-17
 95   67     1.33779858097986E-18   2.16723370118737E-16
 96   67     7.61409685154405E-17   1.24109778680168E-14
 97   67     1.16313499201316E-15   1.90754138690157E-13
 98   67     3.85632268042697E-14   6.36293242270450E-12
 99   67     8.61461911106646E-14   1.43002677243703E-11
100   67     6.97625463617762E-12   1.16503452424166E-09
101   67     1.82211534610905E-10   3.06115378146320E-08
102   67     2.09440585676817E-09   3.53954589793821E-07
103   67     5.13550382431840E-09   8.73035650134127E-07
104   67     7.49369417495818E-08   1.28142170391785E-05
105   67     2.34675990174052E-08   4.03642703099369E-06
106   67     1.62368903164975E-07   2.80898202475406E-05
107   67     8.00901167269462E-08   1.39356803104886E-05
108   67     1.96182927181253E-07   3.43320122567193E-05
109   67     3.50879845810092E-08   6.17548528625763E-06
110   67     2.83802458614968E-08   5.02330351748494E-06
111   67     2.19837381904429E-09   3.91310539789884E-07
112   67     7.26620392496186E-10   1.30065050256817E-07
113   67     3.56203614303030E-11   6.41166505745455E-09
114   67     7.76803410389533E-12   1.40601417280506E-09
115   67     1.32081746762509E-13   2.40388779107767E-11
116   67     7.22934101397920E-15   1.32296940555819E-12
117   67     6.57211746251558E-18   1.20926961310287E-15
118   67     1.60278322037755E-19   2.96514895769846E-17
119   67     2.86015163064406E-21   5.31988203299795E-19
120   67     7.49489107969695E-22   1.40154463190333E-19
121   67     3.69294475324707E-24   6.94273613610449E-22
122   67     3.97006507711486E-25   7.50342299574708E-23
123   67     9.03861775661862E-28   1.71733737375754E-25
124   67     9.10463209168155E-31   1.73898472951118E-28
125   67     1.52956201119093E-34   2.93675906148659E-32
126   67     1.18823247692013E-38   2.29328868045585E-36
127   67     1.81626727581690E-46   3.52355851508478E-44
128   67     1.48599161684233E-49   2.89768365284255E-47
129   67     5.85870388837204E-58   1.14830596212092E-55
130   67     5.91533566116861E-56   1.16532112525022E-53
131   67     5.82387531934014E-63   1.15312731322935E-60
132   67     2.53791969968824E-65   5.05046020237960E-63
133   67     6.17543341662652E-72   1.23508668332530E-69
134   67     5.33558537562127E-76   1.07245266049988E-73
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.42325490233829E-32   2.17758000057758E-30
 86   68     1.16952110485113E-30   1.80106250147074E-28
 87   68     7.17482270663379E-30   1.11209751952824E-27
 88   68     3.18030677595395E-27   4.96127857048816E-25
 89   68     8.02798151594984E-27   1.26039309800412E-24
 90   68     5.43828955075559E-25   8.59249749019384E-23
 91   68     3.88514749394482E-24   6.17738451537227E-22
 92   68     6.05944990273302E-22   9.69511984437283E-20
 93   68     3.11648325643424E-21   5.01753804285913E-19
 94   68     1.43150640779238E-19   2.31904038062366E-17
 95   68     6.04283099827452E-19   9.84981452718747E-17
 96   68     6.72505932632659E-17   1.10290972951756E-14
 97   68     2.98444420195376E-16   4.92433293322370E-14
 98   68     1.03407209997612E-14   1.71655968596036E-12
 99   68     2.34671908240333E-14   3.91902086761356E-12
100   68     2.96767953372224E-12   4.98570161665337E-10
101   68     9.13009471164146E-12   1.54298600626741E-09
102   68     1.09000969304529E-10   1.85301647817700E-08
103   68     5.42791497330150E-10   9.28173460434556E-08
104   68     1.86938040988410E-08   3.21533430500066E-06
105   68     3.97418993557610E-08   6.87534858854665E-06
106   68     1.06189352317598E-07   1.84769473032620E-05
107   68     1.63052512578336E-07   2.85341897012088E-05
108   68     1.24507436179388E-07   2.19133087675723E-05
109   68     4.59662900823029E-08   8.13603334456762E-06
110   68     1.34689385997508E-08   2.39747107075565E-06
111   68     1.68378768111667E-09   3.01397994919883E-07
112   68     2.05198397447991E-10   3.69357115406384E-08
113   68     1.70588685635965E-11   3.08765521001096E-09
114   68     9.70593727620237E-13   1.76648058426883E-10
115   68     3.29015787362503E-14   6.02098890873380E-12
116   68     6.84052815304546E-16   1.25865718016036E-13
117   68     2.10122243427098E-18   3.88726150340131E-16
118   68     1.79862506141203E-20   3.34544261422638E-18
119   68     7.25964631007120E-23   1.35755385998331E-20
120   68     1.53415731882544E-23   2.88421575939183E-21
121   68     1.91392274450516E-25   3.61731398711475E-23
122   68     1.68811108920704E-27   3.20741106949338E-25
123   68     8.78766063928882E-31   1.67844318210416E-28
124   68     1.68680810841277E-32   3.23867156815251E-30
125   68     1.02734723784505E-35   1.98278016904095E-33
126   68     8.29992079403792E-40   1.61018463404336E-37
127   68     8.77365771274118E-49   1.71086325398453E-46
128   68     2.22329688624493E-50   4.35766189704006E-48
129   68     6.10914452665406E-58   1.20350147175085E-55
130   68     5.46553516099698E-54   1.08217596187740E-51
131   68     7.41446568131000E-60   1.47547867058069E-57
132   68     8.17376989336330E-60   1.63475397867266E-57
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.67286362247895E-37   8.79293861484238E-35
 87   69     1.02144893007233E-35   1.59346033091283E-33
 88   69     9.41994324281398E-34   1.47893108912179E-31
 89   69     3.80596630612038E-32   6.01342676367020E-30
 90   69     2.34249757358374E-30   3.72457114199815E-28
 91   69     3.19659164705492E-29   5.11454663528787E-27
 92   69     2.50814964054415E-27   4.03812092127608E-25
 93   69     3.95123499197243E-26   6.40100068699534E-24
 94   69     2.47312494893174E-24   4.03119366675873E-22
 95   69     9.37616599989431E-24   1.53769122398267E-21
 96   69     1.49094666099454E-21   2.46006199064099E-19
 97   69     1.36822304361153E-20   2.27125025239514E-18
 98   69     6.71046613203177E-19   1.12064784404931E-16
 99   69     2.99090971359771E-18   5.02472831884415E-16
100   69     4.10993731730241E-16   6.94579406624107E-14
101   69     2.38795415960580E-15   4.05952207132986E-13
102   69     4.21588870483489E-14   7.20916968526767E-12
103   69     1.21649729299019E-13   2.09237534394312E-11
104   69     1.07988722585133E-10   1.86820490072280E-08
105   69     1.59721280371794E-10   2.77915027846921E-08
106   69     7.94434217843280E-10   1.39025988122574E-07
107   69     1.92260067157372E-09   3.38377718196974E-07
108   69     2.98992132031625E-09   5.29216073695976E-07
109   69     1.05055203524138E-09   1.86998262272965E-07
110   69     6.21900829684196E-09   1.11320248513471E-06
111   69     2.59478862964549E-09   4.67061953336188E-07
112   69     4.18154775972407E-09   7.56860144510056E-07
113   69     1.20169540348848E-09   2.18708563434903E-07
114   69     7.89381971929329E-10   1.44456900863067E-07
115   69     1.19125540749112E-10   2.19190994978367E-08
116   69     3.23020524986715E-11   5.97587971225422E-09
