    time    temp    dens
   3.59633196736009E+01   1.00000000000000E-02   1.70757770786177E-05
 99   67     2.91545264245425E-11   4.83965138647405E-09
100   67     1.18310662551890E-08   1.97578806461656E-06
101   67     1.72650656942458E-08   2.90053103663330E-06
102   67     2.91865016890579E-07   4.93251878545079E-05
103   67     3.22266099647166E-07   5.47852369400182E-05
104   67     3.75152488155686E-07   6.41510754746222E-05
105   67     1.33852726198320E-07   2.30226689061110E-05
106   67     4.67611993035119E-11   8.08968747950756E-09
107   67     1.15751047671878E-14   2.01406822949068E-12
108   67     3.91355807922600E-19   6.84872663864550E-17
109   67     4.94969084693877E-23   8.71145589061224E-21
110   67     3.77056232308526E-27   6.67389531186091E-25
111   67     1.08095037793537E-28   1.92409167272495E-26
112   67     6.83300284775248E-31   1.22310750974769E-28
113   67     1.49274291532689E-35   2.68693724758840E-33
114   67     1.01395909743002E-39   1.83526596634834E-37
115   67     3.59533337759606E-46   6.54350674722483E-44
116   67     3.13609789928137E-52   5.73905915568490E-50
117   67     1.73465581083499E-59   3.19176669193639E-57
118   67     4.67679234801824E-66   8.65206584383375E-64
119   67     3.34003764168861E-73   6.21247001354082E-71
120   67     4.68335871013972E-79   8.75788078796128E-77
121   67     4.30950537570469E-86   8.10187010632481E-84
122   67     1.12660958355806E-91   2.12929211292473E-89
123   67     6.72543545790125E-96   1.27783273700124E-93
124   67     1.00000000000000E-99   6.67492156539394E-98
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.15886459105665E-32   1.77306282431667E-30
 86   68     1.24472176480025E-30   1.91687151779239E-28
 87   68     8.59152612072019E-30   1.33168654871163E-27
 88   68     3.23697483461193E-27   5.04968074199461E-25
 89   68     1.06822412125034E-26   1.67711187036303E-24
 90   68     6.07274498008625E-25   9.59493706853628E-23
 91   68     4.66631212974373E-24   7.41943628629254E-22
 92   68     6.45198034367191E-22   1.03231685498751E-19
 93   68     3.61632698419747E-21   5.82228644455793E-19
 94   68     1.37432478978723E-19   2.22640615945532E-17
 95   68     8.31127801033898E-19   1.35473831568525E-16
 96   68     1.29706824891516E-16   2.12719192822085E-14
 97   68     9.02600875152686E-16   1.48929144400193E-13
 98   68     1.68576652404376E-14   2.79837242991264E-12
 99   68     9.07991832774459E-12   1.51634636073335E-09
100   68     1.14337771964365E-09   1.92087456900132E-07
101   68     1.18617529267399E-08   2.00463624461904E-06
102   68     2.61431684297134E-08   4.44433863305127E-06
103   68     1.94778221952475E-07   3.33070759538733E-05
104   68     1.59245689601882E-07   2.73902586115236E-05
105   68     1.86908385759081E-07   3.23351507363210E-05
106   68     1.71918506797191E-07   2.99138201827112E-05
107   68     2.56029661669786E-07   4.48051907922125E-05
108   68     4.54812018494591E-08   8.00469152550479E-06
109   68     3.46527057283825E-09   6.13352891392370E-07
110   68     5.02007024276934E-10   8.93572503212942E-08
111   68     7.82789226957798E-13   1.40119271625446E-10
112   68     1.61546844454203E-13   2.90784320017566E-11
113   68     8.94959923064336E-16   1.61987746074645E-13
114   68     1.02737014064878E-17   1.86981365598078E-15
115   68     3.48429325000448E-24   6.37625664750821E-22
116   68     1.02553736866005E-29   1.88698875833449E-27
117   68     1.60465355191521E-37   2.96860907104314E-35
118   68     1.89800262026771E-44   3.53028487369795E-42
119   68     3.32028188753651E-52   6.20892712969327E-50
120   68     1.15792022358684E-58   2.17689002034325E-56
121   68     1.24597083075021E-66   2.35488487011789E-64
122   68     1.07959837118825E-73   2.05123690525767E-71
123   68     9.16095250946473E-82   1.74974192930776E-79
124   68     2.09932078294221E-89   4.03069590324905E-87
125   68     9.19524933752979E-98   1.77468312214325E-95
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.77521281723271E-37   4.30157986671070E-35
 87   69     1.55909498110501E-35   2.43218817052381E-33
 88   69     1.50920869638258E-33   2.36945765332065E-31
 89   69     4.48509958546296E-32   7.08645734503148E-30
 90   69     3.17933720531855E-30   5.05514615645649E-28
 91   69     3.95784372346476E-29   6.33254995754362E-27
 92   69     3.69143189016367E-27   5.94320534316350E-25
 93   69     5.64471825322518E-26   9.14444357022479E-24
 94   69     3.20411779995865E-24   5.22271201393259E-22
 95   69     1.44345374914150E-23   2.36726414859207E-21
 96   69     4.76604795570129E-21   7.86397912690714E-19
 97   69     3.83952705981648E-20   6.37361491929536E-18
 98   69     3.80082423614116E-18   6.34737647435574E-16
 99   69     1.58933637938311E-17   2.67008511736362E-15
100   69     1.20351279824878E-13   2.03393662904045E-11
101   69     3.21635417165720E-14   5.46780209181725E-12
102   69     8.65516271164540E-11   1.48003282369136E-08
103   69     1.20650805765019E-11   2.07519385915833E-09
104   69     5.62381058658888E-08   9.72919231479876E-06
105   69     2.19601595683538E-08   3.82106776489357E-06
106   69     1.00789399868052E-07   1.76381449769091E-05
107   69     1.04856101656663E-07   1.84546738915728E-05
108   69     6.38198772273951E-08   1.12961182692489E-05
109   69     8.88703820273871E-09   1.58189280008749E-06
110   69     3.20239926784746E-09   5.73229468944695E-07
111   69     2.18216645682988E-10   3.92789962229379E-08
112   69     2.66328997997571E-10   4.82055486375603E-08
113   69     1.67562200626724E-11   3.04963205140639E-09
114   69     7.68084220248567E-12   1.40559412305488E-09
115   69     2.30540743292625E-16   4.24194967658430E-14
116   69     2.58888697909136E-18   4.78944091131902E-16
117   69     1.36948635459530E-24   2.54724461954725E-22
118   69     2.86537157162366E-30   5.35824483893624E-28
119   69     6.84019790862950E-37   1.28595720682235E-34
120   69     1.28298396276930E-42   2.42483968963398E-40
121   69     2.17019548210720E-49   4.12337141600369E-47
122   69     1.83787449626751E-55   3.51034028787094E-53
123   69     2.30218516924515E-62   4.42019552495069E-60
124   69     7.17128597999572E-69   1.38405819413917E-66
125   69     3.90466512655831E-76   7.57505034552312E-74
126   69     1.05019288912031E-83   2.04787613378461E-81
127   69     3.14683303696637E-94   6.16779275245408E-92
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.44961457082970E-34   3.87039102191093E-32
 89   70     3.05533987564169E-33   4.85799040227029E-31
 90   70     2.62772753560141E-31   4.20436405696225E-29
 91   70     2.77083373506291E-30   4.46104231345128E-28
 92   70     3.14250389527347E-28   5.09085631034302E-26
 93   70     3.19705109032584E-27   5.21119327723113E-25
 94   70     1.60668105526701E-25   2.63495693063790E-23
 95   70     1.01466718783539E-24   1.67420085992840E-22
 96   70     1.19614028865132E-22   1.98559287916119E-20
 97   70     6.57707437524738E-22   1.09837142066631E-19
 98   70     2.26946683155356E-20   3.81270427700998E-18
 99   70     7.94100045481012E-19   1.34202907686291E-16
100   70     4.85746349358704E-17   8.25768793909798E-15
101   70     2.75378225770895E-16   4.70896766068230E-14
102   70     3.29162700846943E-15   5.66159845456741E-13
103   70     2.22387315755163E-11   3.84730056256431E-09
104   70     8.40526943674569E-10   1.46251688199375E-07
105   70     1.41832794680845E-09   2.48207390691479E-07
106   70     1.43235611746464E-08   2.52094676673777E-06
107   70     1.09371147928205E-08   1.93586931832923E-06
108   70     8.43010904270127E-09   1.50055940960083E-06
109   70     5.45120320849100E-09   9.75765374319889E-07
110   70     3.10388527577288E-09   5.58699349639118E-07
111   70     3.33766977327271E-09   6.04118228962360E-07
112   70     1.84918618637055E-09   3.36551885919440E-07
113   70     1.27753494022121E-10   2.33788894060481E-08
114   70     5.98194125988416E-11   1.10067719181869E-08
115   70     1.83450249840327E-13   3.39382962204606E-11
116   70     1.48348082236398E-14   2.75927432959700E-12
117   70     1.47496980196159E-21   2.75819352966816E-19
118   70     1.18051533375921E-27   2.21936882746731E-25
119   70     1.21390068745585E-34   2.29427229929156E-32
120   70     1.47775101534829E-33   2.80772692916175E-31
121   70     3.23264010823651E-40   6.17434260673173E-38
122   70     2.07717032556056E-44   3.98816702507628E-42
123   70     7.05370576771774E-51   1.36136521316952E-48
124   70     1.82156328161338E-54   3.53383276632996E-52
125   70     5.04666706028669E-61   9.84100076755904E-59
126   70     1.97013876413927E-68   3.86147197771298E-66
127   70     2.32890446567664E-79   4.58794179738298E-77
128   70     1.69599902612917E-88   3.35807807173575E-86
129   70     1.00000000000000E-99   1.02919487624611E-97
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
