    time    temp    dens
   4.21956074782722E+03   1.00000000000000E-02   1.05720221835272E-11
116   73     1.82687054632576E-25   3.45278533255568E-23
117   73     8.46895957351037E-37   1.60910231896697E-34
118   73     2.69514694953643E-48   5.14773067361458E-46
119   73     2.65373897990367E-59   5.09517884141505E-57
120   73     7.46061729232859E-63   1.43989913741942E-60
121   73     4.09147898847136E-65   7.93746923763445E-63
122   73     1.78027448623755E-76   3.47153524816322E-74
123   73     1.32555454905569E-81   2.59808691614916E-79
124   73     6.42556674306111E-94   1.26583664838304E-91
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.26212965727440E-37   2.17086301051197E-35
 99   74     2.97438303331349E-36   5.14568264763234E-34
100   74     2.19617137548301E-32   3.82133819334044E-30
101   74     2.66944089709669E-31   4.67152156991921E-29
102   74     4.80091345495674E-29   8.44960768072386E-27
103   74     3.89311074058495E-28   6.89080601083536E-26
104   74     1.76703946893987E-26   3.14533025471297E-24
105   74     1.01008057324869E-22   1.80804422611516E-20
106   74     1.20894982343668E-20   2.17610968218603E-18
107   74     8.33157841089304E-20   1.50801569237164E-17
108   74     4.73941012129012E-19   8.62572642074801E-17
109   74     5.13572010305971E-13   9.39836778859927E-11
110   74     1.34203592950881E-12   2.46934611029622E-10
111   74     4.83629799920046E-11   8.94715129852084E-09
112   74     3.04066282825704E-11   5.65563286055809E-09
113   74     4.32735365272663E-11   8.09215133059880E-09
114   74     8.35352463994865E-12   1.57046263231035E-09
115   74     2.97533376463595E-14   5.62338081516195E-12
116   74     4.76739121115270E-14   9.05804330119013E-12
117   74     9.47808697742473E-26   1.81031461268812E-23
118   74     5.77980893958051E-36   1.10972331639946E-33
119   74     1.74705747710424E-38   3.37182093081118E-36
120   74     1.61453355909199E-40   3.13219510463846E-38
121   74     2.31255259581506E-52   4.50947756183937E-50
122   74     1.16278566616217E-44   2.27905990567785E-42
123   74     4.11269214797969E-56   8.10200353151999E-54
124   74     1.30134817347803E-66   2.57666938348650E-64
125   74     1.14755205172729E-77   2.28362858293731E-75
126   74     3.05046398202146E-86   6.10092796404292E-84
127   74     1.00000000000000E-99   7.27133363365481E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.33891501472296E-44   2.32971212561794E-42
100   75     2.27512854505540E-41   3.98147495384694E-39
101   75     1.44188240615871E-40   2.53771303483934E-38
102   75     1.49831882373508E-34   2.65202431801110E-32
103   75     1.90761181981455E-33   3.39554903926990E-31
104   75     3.39458858759589E-31   6.07631357179664E-29
105   75     1.87489095457428E-31   3.37480371823370E-29
106   75     3.04435359876503E-24   5.51028001376470E-22
107   75     1.57518604443865E-23   2.86683860087835E-21
108   75     1.60766133195373E-21   2.94202023747533E-19
109   75     5.78154220321712E-21   1.06380376539195E-18
110   75     1.16672047854069E-14   2.15843288530027E-12
111   75     9.12856520836923E-20   1.69791312875668E-17
112   75     1.39284144026501E-12   2.60461349329558E-10
113   75     3.85710927171881E-15   7.25136543083136E-13
114   75     2.30702878855827E-12   4.36028441037513E-10
115   75     5.49404922563641E-15   1.04386935287092E-12
116   75     1.07555085551850E-15   2.05430213404034E-13
117   75     2.36588470047518E-26   4.54249862491234E-24
118   75     9.43510087339004E-18   1.82097446856428E-15
119   75     4.63971705227875E-28   9.00105108142078E-26
120   75     1.04427136066309E-36   2.03632915329303E-34
121   75     1.37626842020990E-38   2.69748610361140E-36
122   75     5.55982277640595E-42   1.09528508695197E-39
123   75     3.78496780836311E-52   7.49423626055897E-50
124   75     2.18884621924620E-54   4.35580397629994E-52
125   75     1.98067789332523E-58   3.96135578665046E-56
126   75     3.09856617247785E-71   6.22811800668047E-69
127   75     9.65869104394647E-86   1.95105559087719E-83
128   75     2.24758158788749E-99   4.56259062341161E-97
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.15603112858962E-43   2.04617509760363E-41
102   76     1.99953347295679E-41   3.55916958186308E-39
103   76     2.52470639493194E-39   4.51922444692818E-37
104   76     1.06045695368782E-35   1.90882251663807E-33
105   76     1.62001391682560E-32   2.93222518945434E-30
106   76     1.19404266716524E-30   2.17315765424074E-28
107   76     3.94084114474234E-29   7.21173929487849E-27
108   76     2.95833058874676E-26   5.44332828329403E-24
109   76     3.51730565415007E-23   6.50701546017763E-21
110   76     1.06015771684034E-21   1.97189335332303E-19
111   76     3.21212476668429E-21   6.00667331369962E-19
112   76     9.05066164587287E-17   1.70152438942410E-14
113   76     5.92088221095080E-14   1.11904673786970E-11
114   76     1.87691530846108E-13   3.56613908607604E-11
115   76     1.50946871563705E-13   2.88308524686677E-11
116   76     1.58271546495442E-14   3.03881369271248E-12
117   76     1.02692908087558E-14   1.98197312608987E-12
118   76     1.84792730522165E-15   3.58497897213000E-13
119   76     5.25484123315264E-18   1.02469404046476E-15
120   76     3.08561879113150E-17   6.04781283061773E-15
121   76     9.92197439832911E-25   1.95462895647083E-22
122   76     5.38680359992711E-20   1.06658711278557E-17
123   76     2.20748347722541E-32   4.39289211967857E-30
124   76     3.16234796638610E-44   6.32469593277219E-42
125   76     1.16548445420617E-34   2.34262375295440E-32
126   76     3.86093976899489E-46   7.79909833336968E-44
127   76     2.09003081026244E-60   4.24276254483276E-58
128   76     6.09562810043657E-74   1.24350813248906E-71
129   76     1.12166297279841E-88   2.29940909423675E-86
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
