    time    temp    dens
   1.52722516693648E-01   9.90330809875042E-01   3.61310423990750E+03
113   67     2.14728951123455E-12   3.86512112022219E-10
114   67     1.40600255137755E-13   2.54486461799336E-11
115   67     1.69478077448686E-15   3.08450100956609E-13
116   67     4.01924624765741E-17   7.35522063321306E-15
117   67     1.32728698903130E-19   2.44220805981759E-17
118   67     1.28628274165543E-21   2.37962307206255E-19
119   67     1.77588341896164E-24   3.30314315926865E-22
120   67     7.87147634409046E-27   1.47196607634492E-24
121   67     1.07191338045898E-29   2.01519715526289E-27
122   67     3.59197846121806E-32   6.78883929170213E-30
123   67     5.30394480721103E-35   1.00774951337010E-32
124   67     1.36959020726082E-37   2.61591729586816E-35
125   67     6.69355144460405E-41   1.28516187736398E-38
126   67     1.68548207666709E-44   3.25298040796748E-42
127   67     1.67952972567295E-56   3.25828766780553E-54
128   67     4.16322630731388E-62   8.11829129926207E-60
129   67     2.97547834336231E-76   5.83193755299014E-74
130   67     2.64729215573655E-83   5.21516554680099E-81
131   67     2.71250687775696E-95   5.37076361795878E-93
132   67     1.00000000000000E-99   1.83151799613316E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.81083100458215E-33   1.04205714370107E-30
 86   68     4.51674991771031E-31   6.95579487327388E-29
 87   68     4.30758159749248E-30   6.67675147611334E-28
 88   68     1.09844184448670E-27   1.71356927739925E-25
 89   68     4.81251849258981E-27   7.55565403336601E-25
 90   68     2.27984347463552E-25   3.60215268992413E-23
 91   68     2.46271658794459E-24   3.91571937483190E-22
 92   68     2.89795314008756E-22   4.63672502414010E-20
 93   68     2.82562640623744E-21   4.54925851404228E-19
 94   68     6.55198215356156E-20   1.06142110887697E-17
 95   68     5.18635881517201E-19   8.45376486873038E-17
 96   68     4.48305136091867E-17   7.35220423190662E-15
 97   68     3.51574243259018E-16   5.80097501377380E-14
 98   68     6.30627688780233E-15   1.04684196337519E-12
 99   68     2.14805528994161E-14   3.58725233420248E-12
100   68     2.50036252288489E-12   4.20060903844662E-10
101   68     9.25780017351681E-12   1.56456822932434E-09
102   68     8.34857228668025E-11   1.41925728873564E-08
103   68     2.32293499510645E-10   3.97221884163204E-08
104   68     2.35454122953396E-08   4.04981091479841E-06
105   68     9.82285659488879E-09   1.69935419091576E-06
106   68     7.59956928260207E-08   1.32232505517276E-05
107   68     4.23903021727392E-08   7.41830288022936E-06
108   68     5.87777722750378E-08   1.03448879204066E-05
109   68     7.38509735553443E-09   1.30716223192959E-06
110   68     2.97191261579343E-09   5.29000445611230E-07
111   68     1.36070958409143E-10   2.43567015552366E-08
112   68     1.66737003233161E-11   3.00126605819690E-09
113   68     3.45978238586480E-13   6.26220611841530E-11
114   68     1.48791581247014E-14   2.70800677869566E-12
115   68     1.28826585004104E-16   2.35752650557510E-14
116   68     2.26814280812717E-18   4.17338276695400E-16
117   68     5.54185327936396E-21   1.02524285668233E-18
118   68     3.00127395898576E-23   5.58236956371351E-21
119   68     4.28586136494268E-26   8.01456075244282E-24
120   68     3.71248037952161E-28   6.97946311350063E-26
121   68     1.97814033789265E-31   3.73868523861710E-29
122   68     8.00488851073899E-34   1.52092881704041E-31
123   68     3.65500457747737E-37   6.98105874298178E-35
124   68     3.12471379909810E-40   5.99945049426836E-38
125   68     6.69653947386683E-44   1.29243211845630E-41
126   68     7.63302016535139E-48   1.48080591207817E-45
127   68     2.21911149134795E-59   4.32726740812850E-57
128   68     3.79436358374477E-65   7.43695262413975E-63
129   68     1.93531241290456E-79   3.81256545342198E-77
130   68     3.47308151587328E-85   6.87670140142910E-83
131   68     1.41146107260946E-97   2.80880753449282E-95
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.27131677413686E-37   9.72054099991213E-35
 87   69     2.00372486224748E-35   3.12581078510607E-33
 88   69     1.02084729248100E-33   1.60273024919516E-31
 89   69     3.69464949537097E-32   5.83754620268613E-30
 90   69     2.25285716833832E-30   3.58204289765793E-28
 91   69     4.60483447259168E-29   7.36773515614669E-27
 92   69     2.07920627780562E-27   3.34752210726706E-25
 93   69     2.53213983311218E-26   4.10206652964173E-24
 94   69     2.75906672744030E-24   4.49727876572769E-22
 95   69     1.55155768851767E-23   2.54455460916899E-21
 96   69     7.59779862408352E-22   1.25363677297378E-19
 97   69     4.73573526510531E-21   7.86132054007481E-19
 98   69     6.59027543693177E-19   1.10057599796761E-16
 99   69     3.05080706691416E-18   5.12535587241580E-16
100   69     5.97183280566128E-17   1.00923974415676E-14
101   69     3.95151432786398E-16   6.71757435736876E-14
102   69     3.25334982398953E-14   5.56322819902209E-12
103   69     8.79297383050909E-14   1.51239149884756E-11
104   69     2.51369545994117E-12   4.34869314569823E-10
105   69     4.78567535817823E-12   8.32707512323013E-10
106   69     3.38233925469935E-10   5.91909369572386E-08
107   69     1.56334215566187E-10   2.75148219396488E-08
108   69     3.72796092667032E-09   6.59849084020647E-07
109   69     2.96641151138100E-09   5.28021249025817E-07
110   69     6.36107876487702E-09   1.13863309891299E-06
111   69     2.13595888309301E-09   3.84472598956741E-07
112   69     1.39509086234087E-09   2.52511446083698E-07
113   69     2.43259528022167E-10   4.42732341000344E-08
114   69     7.44648783011147E-11   1.36270727291040E-08
115   69     6.41639667034764E-12   1.18061698734396E-09
116   69     7.14898059767962E-13   1.32256141057073E-10
117   69     2.00373554125525E-14   3.72694810673477E-12
118   69     8.44366831264154E-16   1.57896597446397E-13
119   69     1.64754672002442E-17   3.09738783364591E-15
120   69     5.35940252863832E-19   1.01292707791264E-16
121   69     3.59960870912924E-21   6.83925654734555E-19
122   69     7.07350184534294E-23   1.35103885246050E-20
123   69     4.22335236178738E-25   8.10883653463177E-23
124   69     5.45704786682010E-27   1.05321023829628E-24
125   69     1.62422894110514E-29   3.15100414574396E-27
126   69     2.59795225490927E-32   5.06600689707308E-30
127   69     2.14688855792375E-42   4.20790157353055E-40
128   69     9.35946823426982E-47   1.84381524215115E-44
129   69     2.19700629771065E-59   4.35007246946708E-57
130   69     4.77048942743492E-65   9.49327396059549E-63
131   69     1.71516871353646E-74   3.43033742707293E-72
132   69     2.90775952017852E-79   5.84459663555882E-77
133   69     2.83950835632696E-89   5.73580687978046E-87
134   69     3.26167618451307E-94   6.62120265456154E-92
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.98191308565569E-35   1.26114226753360E-32
 89   70     1.05920053121099E-33   1.68412884462548E-31
 90   70     7.93075734272594E-32   1.26892117483615E-29
 91   70     1.04108583279031E-30   1.67614819079240E-28
 92   70     9.32249192095963E-29   1.51024369119546E-26
 93   70     1.37795339920873E-27   2.24606404071024E-25
 94   70     5.38798245531037E-26   8.83629122670901E-24
 95   70     4.91621270347055E-25   8.11175096072641E-23
 96   70     4.47394914925082E-23   7.42675558775636E-21
 97   70     4.12802293699760E-22   6.89379830478599E-20
 98   70     1.06066203259696E-20   1.78191221476290E-18
 99   70     7.30377846575825E-20   1.23433856071314E-17
100   70     5.34293196775204E-18   9.08298434517846E-16
101   70     3.30272163898471E-17   5.64765400266385E-15
102   70     5.43750118205363E-16   9.35250203313225E-14
103   70     2.13987359678155E-15   3.70198132243208E-13
104   70     1.88366179513387E-13   3.27757152353293E-11
105   70     3.63610614388335E-13   6.36318575179587E-11
106   70     4.00598925729007E-12   7.05054109283053E-10
107   70     8.54427919751661E-12   1.51233741796044E-09
108   70     8.67143920276420E-10   1.54351617809203E-07
109   70     1.88115099322163E-10   3.36726027786672E-08
110   70     7.55232552599928E-10   1.35941859467987E-07
111   70     2.05188815188986E-10   3.71391755492065E-08
112   70     1.65710034372716E-10   3.01592262558344E-08
113   70     1.99005321250532E-11   3.64179737888473E-09
114   70     4.74787865404420E-12   8.73609672344133E-10
115   70     2.04766440525263E-13   3.78817914971736E-11
116   70     1.63534776055641E-14   3.04174683463493E-12
117   70     2.63465786216086E-16   4.92681020224080E-14
118   70     6.73468099751851E-18   1.26612002753348E-15
119   70     4.69601880876326E-20   8.87547554856257E-18
120   70     1.46626294770703E-21   2.78589960064335E-19
121   70     3.09549770357626E-24   5.91240061383066E-22
122   70     5.03887569014743E-26   9.67464132508306E-24
123   70     1.29053606363219E-28   2.49073460281012E-26
124   70     5.81322692452820E-31   1.12776602335847E-28
125   70     7.27820775561224E-34   1.41925051234439E-31
126   70     1.94277085499351E-37   3.80783087578728E-35
127   70     3.26290821837025E-46   6.42792919018939E-44
128   70     1.69429762563678E-51   3.35470929876083E-49
129   70     2.23137837958576E-64   4.44044297537567E-62
130   70     1.78272240526713E-69   3.56544481053426E-67
131   70     6.52685607982705E-79   1.31189807204524E-76
132   70     5.85872061408449E-84   1.18346156404507E-81
133   70     2.27851210753514E-93   4.62537957829632E-91
134   70     6.23663365879812E-98   1.27227326639482E-95
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
