    time    temp    dens
   1.58696675945046E+00   3.66576548852423E-02   1.98726739154446E-01
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.92838156472394E-36   1.62825457661473E-33
 93   72     1.79183136604989E-34   2.95652175398232E-32
 94   72     1.03298008374598E-32   1.71474693901833E-30
 95   72     1.26855516321756E-31   2.11848712257332E-29
 96   72     9.66087385155192E-30   1.62302680706072E-27
 97   72     9.63266808672891E-29   1.62792090665719E-26
 98   72     4.86492862821148E-27   8.27037866795951E-25
 99   72     3.42737317771095E-26   5.86080813388572E-24
100   72     2.26920632370329E-24   3.90303487676966E-22
101   72     1.50267225287130E-23   2.59962299746734E-21
102   72     4.83177496164122E-22   8.40728843325572E-20
103   72     2.68664583292875E-21   4.70163020762532E-19
104   72     1.21239330099049E-19   2.13381220974327E-17
105   72     4.41185153174459E-19   7.80897721118793E-17
106   72     5.54294887220284E-17   9.86644899252105E-15
107   72     6.01329538471431E-17   1.07637987386386E-14
108   72     9.35137785596361E-15   1.68324801407345E-12
109   72     2.44621156564670E-14   4.42764293382053E-12
110   72     5.82643608865394E-14   1.06041136813502E-11
111   72     6.89417255097953E-13   1.26163357682925E-10
112   72     2.56388871266328E-12   4.71755523130043E-10
113   72     1.09357724542917E-11   2.02311790404396E-09
114   72     1.25129957124215E-11   2.32741720251040E-09
115   72     2.18202159792632E-11   4.08038038812223E-09
116   72     7.66709816684561E-12   1.44141445536697E-09
117   72     8.73322842918527E-13   1.65058017311602E-10
118   72     1.65150817536632E-13   3.13786553319601E-11
119   72     5.07691582847205E-14   9.69690923238162E-12
120   72     6.61861493403110E-15   1.27077406733397E-12
121   72     7.53462925553879E-16   1.45418344631899E-13
122   72     4.43542682074511E-17   8.60472803224552E-15
123   72     3.08991823001410E-18   6.02534054852749E-16
124   72     7.39614461625148E-20   1.44964434478529E-17
125   72     9.05598518873151E-22   1.78402908218011E-19
126   72     6.73674763299256E-25   1.33387603133253E-22
127   72     1.29001542157045E-30   2.56713068892520E-28
128   72     9.99351007664243E-35   1.99870201532849E-32
129   72     1.17427404555097E-40   2.36029083155745E-38
130   72     4.74548638596290E-45   9.58588249964507E-43
131   72     3.66116101175654E-53   7.43215685386578E-51
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.25838182191265E-68   2.61743418957831E-66
137   72     1.00532988601580E-74   2.10113946177303E-72
138   72     1.89656727223076E-74   3.98279127168459E-72
139   72     1.63751706241806E-81   3.45516100170210E-79
140   72     6.48364697153574E-86   1.37453315796558E-83
141   72     9.43489285418497E-93   2.00963217794140E-90
142   72     2.27145214815873E-99   4.86090759705968E-97
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.06070529351069E-35   1.79259194603306E-33
 97   73     2.49788278676634E-34   4.24640073750278E-32
 98   73     8.91593206078646E-33   1.52462438239448E-30
 99   73     1.23209465377410E-31   2.11920280449145E-29
100   73     6.89882294330640E-30   1.19349636919201E-27
101   73     8.26513293982242E-29   1.43813313152910E-26
102   73     3.33568338342243E-27   5.83744592098925E-25
103   73     2.10285998743957E-26   3.70103357789365E-24
104   73     1.47560832825266E-24   2.61182674100721E-22
105   73     5.81905751913489E-24   1.03579223840601E-21
106   73     5.57536035931841E-22   9.97989504317995E-20
107   73     2.86258782792177E-21   5.15265809025918E-19
108   73     8.69876136155115E-20   1.57447580644076E-17
109   73     3.85679752734010E-19   7.01937149975898E-17
110   73     1.44190720851196E-16   2.63869019157689E-14
111   73     1.47556215628123E-16   2.71503436755746E-14
112   73     2.70025599940629E-14   4.99547359890163E-12
113   73     4.74678004686289E-14   8.82901088716498E-12
114   73     2.61282238778184E-13   4.88597786515204E-11
115   73     8.71002391184913E-14   1.63748449542764E-11
116   73     5.49250431113262E-13   1.03808331480407E-10
117   73     5.56521150761021E-14   1.05739018644594E-11
118   73     5.77571884552013E-14   1.10316229949434E-11
119   73     4.22298102219063E-15   8.10812356260601E-13
120   73     5.14838827305494E-15   9.93638936699603E-13
121   73     5.59179847291714E-16   1.08480890374592E-13
122   73     4.37156397237938E-16   8.52454974613978E-14
123   73     2.02457941882910E-17   3.96817566090503E-15
124   73     4.33766981222286E-18   8.54520953007904E-16
125   73     1.33878491387392E-19   2.65079412947036E-17
126   73     7.29002389543464E-21   1.45071475519149E-18
127   73     1.83685624659885E-25   3.67371249319771E-23
128   73     1.70395261762399E-27   3.42494476142421E-25
129   73     6.73408935396367E-33   1.36028604950066E-30
130   73     8.92889928699645E-36   1.81256655526028E-33
131   73     1.08471547719798E-41   2.21281957348388E-39
132   73     7.37112823987998E-45   1.51108128917540E-42
133   73     1.96818314527735E-50   4.05445727927134E-48
134   73     1.21762708396482E-50   2.52048806380717E-48
135   73     1.22514824386205E-56   2.54830834723306E-54
136   73     1.71665725028003E-60   3.58781365308526E-58
137   73     6.33829451726718E-66   1.33104184862611E-63
138   73     2.51923828909703E-68   5.31559278999474E-66
139   73     7.54440165817118E-74   1.59941315153229E-71
140   73     3.91431041273798E-78   8.33748117913189E-76
141   73     1.10651178917659E-83   2.36793522883790E-81
142   73     2.99064485624311E-88   6.42988644092269E-86
143   73     1.05494496248313E-94   2.27868111896357E-92
144   73     1.00000000000000E-99   5.75450818060211E-98
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.88148988918077E-34   3.23616260939093E-32
 99   74     1.60222075923703E-33   2.77184191348006E-31
100   74     9.03849386527521E-32   1.57269793255789E-29
101   74     9.06804040705239E-31   1.58690707123417E-28
102   74     5.93993641322364E-29   1.04542880872736E-26
103   74     2.73588122144309E-28   4.84250976195427E-26
104   74     1.41696719893660E-26   2.52220161410714E-24
105   74     6.62067102602207E-26   1.18510011365795E-23
106   74     4.98546910645282E-24   8.97384439161507E-22
107   74     2.06625604112149E-23   3.73992343442991E-21
108   74     5.23991112278974E-22   9.53663824347732E-20
109   74     2.68468132718187E-21   4.91296682874282E-19
110   74     1.11468892363135E-19   2.05102761948168E-17
111   74     3.32507713351578E-18   6.15139269700419E-16
112   74     3.00814671814387E-17   5.59515289574759E-15
113   74     7.02137901864085E-16   1.31299787648584E-13
114   74     2.25537880284544E-15   4.24011214934942E-13
115   74     2.48125690647662E-15   4.68957555324082E-13
116   74     7.79511126535302E-15   1.48107114041707E-12
117   74     3.49204358468658E-14   6.66980324675136E-12
118   74     4.19191949174244E-15   8.04848542414548E-13
119   74     4.37147140957698E-15   8.43693982048357E-13
120   74     1.17391513894174E-15   2.27739536954697E-13
121   74     6.67081790378302E-16   1.30080949123769E-13
122   74     9.49004257643937E-17   1.86004834498212E-14
123   74     1.61014580755535E-17   3.17198724088405E-15
124   74     1.22968024888575E-18   2.43476689279378E-16
125   74     3.11792541116994E-20   6.20467156822818E-18
126   74     2.27562974656443E-23   4.55125949312886E-21
127   74     3.97864336249201E-28   7.99707315860894E-26
128   74     1.29503874320981E-31   2.61597826128381E-29
129   74     4.42356484337288E-36   8.97983663204695E-34
130   74     3.25668766212772E-39   6.64364283074056E-37
131   74     1.38015159454695E-46   2.82931076882125E-44
132   74     1.06595761675977E-46   2.19587269052513E-44
133   74     7.10687448561019E-54   1.47112301852131E-51
134   74     1.22779024274514E-53   2.55380370490989E-51
135   74     2.28683051768881E-60   4.77947578196962E-58
136   74     1.25786321543774E-62   2.64151275241926E-60
137   74     6.00988443569829E-69   1.26808561593234E-66
138   74     2.48813309955986E-70   5.27484217106691E-68
139   74     8.67939159640880E-77   1.84871041003507E-74
140   74     6.58932073341905E-80   1.41011463695168E-77
141   74     3.74564538495155E-86   8.05313757764584E-84
142   74     6.47531221748115E-92   1.39866743897593E-89
143   74     9.25367543704154E-99   2.00804756983801E-96
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.68015257941737E-40   8.14346548818622E-38
100   75     4.80533177849515E-38   8.40933061236651E-36
101   75     5.59666412124101E-37   9.85012885338418E-35
102   75     2.73293572149262E-35   4.83729622704195E-33
103   75     2.96097238511427E-34   5.27053084550339E-32
104   75     3.33355675129577E-32   5.96706658481943E-30
105   75     3.76052154578239E-31   6.76893878240831E-29
106   75     9.49072802013498E-30   1.71782177164443E-27
107   75     6.87699088242600E-29   1.25161234060153E-26
108   75     1.45663089301727E-26   2.66563453422160E-24
109   75     9.09143684627850E-26   1.67282437971524E-23
110   75     2.08016143900804E-24   3.84829866216487E-22
111   75     1.04731799205333E-23   1.94801146521919E-21
112   75     5.80348103070122E-21   1.08525095274113E-18
113   75     1.12317889398353E-20   2.11157632068903E-18
114   75     1.28066361533746E-18   2.42045423298781E-16
115   75     2.02920751048690E-18   3.85549426992511E-16
116   75     1.83070864764036E-15   3.49665351699308E-13
117   75     9.19138644091514E-17   1.76474619665571E-14
118   75     1.92917140635760E-16   3.72330081427016E-14
119   75     3.97082428566115E-17   7.70339911418263E-15
120   75     3.14702106844090E-17   6.13669108345975E-15
121   75     2.92689440727228E-18   5.73671303825368E-16
