    time    temp    dens
   3.43933567562699E-01   1.83117590831755E-01   2.31446941481682E+01
110   78     4.64964861275588E-36   8.74133939198106E-34
111   78     2.18034366882044E-35   4.12084953407064E-33
112   78     1.92872806507157E-33   3.66458332363599E-31
113   78     6.46478085525837E-33   1.23477314335435E-30
114   78     3.03927774078962E-31   5.83541326231606E-29
115   78     1.01654312545891E-30   1.96192823213569E-28
116   78     3.68973021528201E-29   7.15807661764711E-27
117   78     5.28447223036532E-28   1.03047208492124E-25
118   78     1.09683419969971E-26   2.14979503141143E-24
119   78     3.12453202651764E-26   6.15532809223976E-24
120   78     6.38501263561378E-25   1.26423250185153E-22
121   78     4.78934855187549E-23   9.53080361823223E-21
122   78     7.65665236303820E-24   1.53133047260764E-21
123   78     2.47743692929781E-24   4.97964822788861E-22
124   78     1.14774861402818E-23   2.31845220033692E-21
125   78     2.67711795711529E-24   5.43454945294405E-22
126   78     1.68373710737590E-25   3.43482369904684E-23
127   78     2.14289256383474E-28   4.39292975586121E-26
128   78     1.29355432069818E-30   2.66472190063826E-28
129   78     1.35940293277412E-33   2.81396407084243E-31
130   78     2.33918667876343E-35   4.86550829182793E-33
131   78     3.74010059387919E-37   7.81681024120750E-35
132   78     8.97181231945217E-39   1.88408058708496E-36
133   78     3.26365148117154E-41   6.88630462527195E-39
134   78     5.82087417900254E-43   1.23402532594854E-40
135   78     1.61504778089801E-45   3.44005177331277E-43
136   78     8.69859880289594E-47   1.86150014381973E-44
137   78     1.10967396278792E-49   2.38579901999403E-47
138   78     5.53847480752025E-51   1.19631055842437E-48
139   78     3.25759481233029E-54   7.06898074275672E-52
140   78     6.18885759171178E-56   1.34917095499317E-53
141   78     6.62285887269140E-58   1.45040609311942E-55
142   78     1.16067787905498E-59   2.55349133392096E-57
143   78     4.48442134265035E-63   9.91057116725728E-61
144   78     8.05710235313470E-64   1.78867672239590E-61
145   78     1.07389581974458E-67   2.39478767803042E-65
146   78     4.53546268035150E-70   1.01594364039874E-67
147   78     7.90194227971014E-74   1.77793701293478E-71
148   78     9.12607143037529E-77   2.06249214326482E-74
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.26100704396838E-47   6.03286303134150E-45
107   79     8.56561137579494E-46   1.59320371589786E-43
108   79     5.35308815138399E-44   1.00102748430881E-41
109   79     7.94029379965897E-43   1.49277523433589E-40
110   79     2.00886249795473E-41   3.79675012113443E-39
111   79     2.15478732175837E-40   4.09409591134090E-38
112   79     2.27711186555255E-38   4.34928366320538E-36
113   79     1.74292087751222E-37   3.34640808482347E-35
114   79     3.73273187343675E-36   7.20417251573292E-34
115   79     1.89838662371052E-35   3.68287004999840E-33
116   79     4.90378271279791E-33   9.56237628995592E-31
117   79     1.89392777945001E-32   3.71209844772202E-30
118   79     2.23576802946489E-31   4.40446301804583E-29
119   79     5.26820773459985E-31   1.04310513145077E-28
120   79     9.55751761178724E-28   1.90194600474566E-25
121   79     7.79173572608245E-29   1.55834714521649E-26
122   79     2.33830720171981E-27   4.69999747545682E-25
123   79     4.97084847759105E-28   1.00411139247339E-25
124   79     4.63282640404727E-26   9.40463760021595E-24
125   79     5.86810245056793E-27   1.19709289991586E-24
126   79     3.65751530828197E-27   7.49790638197805E-25
127   79     3.76852871370105E-29   7.76316915022416E-27
128   79     1.96698975395572E-30   4.07166879068834E-28
129   79     7.47611136872598E-33   1.55503116469500E-30
130   79     2.69036401035840E-34   5.62286078164905E-32
131   79     2.04197898454198E-36   4.28815586753816E-34
132   79     1.02904706193380E-37   2.17128930068032E-35
133   79     1.16133497428439E-39   2.46203014548290E-37
134   79     5.08715167791797E-41   1.08356330739653E-38
135   79     1.61491563003930E-43   3.45591944828410E-41
136   79     1.05387577968030E-44   2.26583292631264E-42
137   79     3.28206662703362E-47   7.08926391439262E-45
138   79     3.04698440198840E-48   6.61195615231482E-46
139   79     1.60894896177409E-50   3.50750873666752E-48
140   79     1.75792948577594E-51   3.84986557384931E-49
141   79     2.82078582515484E-53   6.20572881534065E-51
142   79     1.25242781376181E-54   2.76786546841359E-52
143   79     4.33583900521775E-57   9.62556259158340E-55
144   79     4.95250010385539E-58   1.10440752315975E-55
145   79     1.02757826000794E-60   2.30177530241779E-58
146   79     1.28544286154969E-62   2.89224643848679E-60
147   79     1.58854664771284E-65   3.59011542383101E-63
148   79     5.14041004204627E-67   1.16687307954450E-64
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.19450709833621E-45   2.25761841585544E-43
110   80     5.11736355370537E-44   9.72299075204021E-42
111   80     3.61649303578232E-43   6.90750169834422E-41
112   80     3.61586406261053E-41   6.94245900021222E-39
113   80     1.85502178749195E-40   3.58019204985946E-38
114   80     7.00321605279458E-39   1.35862391424215E-36
115   80     5.70936424969070E-38   1.11332602868969E-35
116   80     2.52858738101549E-36   4.95603126679037E-34
117   80     8.40164565851909E-36   1.65512419472826E-33
118   80     2.17293960961527E-34   4.30242042703824E-32
119   80     2.73767355961095E-33   5.44797038362579E-31
120   80     2.46573228559369E-32   4.93146457118738E-30
121   80     1.78587367170782E-31   3.58960608013273E-29
122   80     2.66974643802207E-30   5.39288780480457E-28
123   80     7.67529182343883E-29   1.55808424015808E-26
124   80     3.48557054474714E-29   7.11056391128416E-27
125   80     5.96261633375312E-29   1.22233634841939E-26
126   80     1.53609084100704E-29   3.16434713247449E-27
127   80     5.94961048713570E-32   1.23156937083709E-29
128   80     6.66980040410087E-34   1.38731848405298E-31
129   80     7.33235957722116E-37   1.53246315163922E-34
130   80     6.47803506239205E-37   1.36038736310233E-34
131   80     2.56253209991920E-40   5.40694273082951E-38
132   80     4.61981925013659E-42   9.79401681028956E-40
133   80     3.46252809941698E-44   7.37518485175818E-42
134   80     9.50848439767446E-45   2.03481566110234E-42
135   80     9.59495633159768E-48   2.06291561129350E-45
136   80     7.06352208109254E-49   1.52572076951599E-46
137   80     5.65143896773715E-51   1.22636225599896E-48
138   80     1.90390565311411E-51   4.15051432378876E-49
139   80     1.59785953461227E-53   3.49931238080088E-51
140   80     1.58255772097562E-54   3.48162698614635E-52
141   80     2.36126399452348E-56   5.21839342789690E-54
142   80     7.55916742644399E-58   1.67813516867057E-55
143   80     5.41462114750255E-60   1.20746051589307E-57
144   80     1.37589163526697E-61   3.08199726299801E-59
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     8.91837920540392E-50   2.15824776770775E-47
163   80     5.17836908729062E-49   1.25834368821162E-46
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     4.96654313627801E-61   1.21680306838811E-58
166   80     2.90193065519125E-62   7.13874941177048E-60
167   80     7.28556172633242E-61   1.79953374640411E-58
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.47928569144129E-48   6.64543567065286E-46
111   81     2.91804741305225E-47   5.60265103306033E-45
112   81     2.18206294212146E-45   4.21138147829441E-43
113   81     1.90736177920707E-44   3.70028185166172E-42
114   81     1.21394641191027E-42   2.36719550322502E-40
115   81     7.03811585273122E-42   1.37947070713532E-39
116   81     3.61656050713233E-40   7.12462419905069E-38
117   81     1.62119762712632E-39   3.20997130171012E-37
118   81     9.00028200355954E-38   1.79105611870835E-35
119   81     2.82840206672248E-37   5.65680413344497E-35
120   81     1.19532430517435E-35   2.40260185340045E-33
121   81     3.60373804542635E-35   7.27955085176122E-33
122   81     1.00961805046328E-33   2.04952464244046E-31
123   81     1.25267149988197E-33   2.55544985975922E-31
124   81     6.22935086739309E-32   1.27701692781558E-29
125   81     8.64685173427642E-32   1.78125145726094E-29
126   81     1.49640073904698E-31   3.09754952982724E-29
127   81     3.35145930950642E-33   6.97103536377335E-31
128   81     1.62274098533412E-34   3.39152865934831E-32
129   81     2.12240689781715E-36   4.45705448541602E-34
130   81     1.05397788557575E-37   2.22389333856484E-35
131   81     7.46746661034419E-40   1.58310292139297E-37
132   81     5.27901871287475E-41   1.12443098584232E-38
133   81     4.00493781064407E-43   8.57056691477831E-41
