    time    temp    dens
   6.25351388602654E+02   1.00000000000000E-02   3.24778626754235E-09
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.56920119984059E-36   4.05933789574813E-34
 89   70     5.23126309868136E-35   8.31770832690336E-33
 90   70     6.38180009734406E-32   1.02108801557505E-29
 91   70     5.50277038869900E-31   8.85946032580539E-29
 92   70     2.19353631827294E-28   3.55352883560216E-26
 93   70     1.73142769902596E-27   2.82222714941231E-25
 94   70     1.47060812956497E-25   2.41179733248656E-23
 95   70     5.36902785292351E-25   8.85889595732379E-23
 96   70     1.22287651216630E-22   2.02997501019605E-20
 97   70     4.94631404310026E-22   8.26034445197744E-20
 98   70     2.41189298894589E-20   4.05198022142910E-18
 99   70     1.07701881237611E-17   1.82016179291563E-15
100   70     5.26624331557729E-16   8.95261363648140E-14
101   70     2.79153980851568E-14   4.77353307256181E-12
102   70     6.23121899276561E-13   1.07176966675568E-10
103   70     2.82545081933540E-09   4.88802991745025E-07
104   70     9.87053077767884E-08   1.71747235531612E-05
105   70     1.16235149363321E-07   2.03411511385811E-05
106   70     1.60208638999179E-07   2.81967204638556E-05
107   70     7.30556272171259E-08   1.29308460174313E-05
108   70     1.63197968610883E-08   2.90492384127371E-06
109   70     3.76768950282260E-09   6.74416421005246E-07
110   70     1.95656327790264E-10   3.52181390022476E-08
111   70     6.21151847982135E-12   1.12428484484766E-09
112   70     5.96904430863060E-11   1.08636606417077E-08
113   70     3.43675375935240E-16   6.28925937961489E-14
114   70     4.62174908051445E-18   8.50401830814658E-16
115   70     9.28625938481668E-27   1.71795798619109E-24
116   70     8.48146604400970E-35   1.57755268418580E-32
117   70     4.62487594002420E-45   8.64851800784526E-43
118   70     1.87729297279364E-54   3.52931078885204E-52
119   70     9.85935096985680E-65   1.86341733330294E-62
120   70     1.31323099801962E-73   2.49513889623728E-71
121   70     6.36603760918646E-84   1.21591318335461E-81
122   70     1.90981004270797E-93   3.66683528199931E-91
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.17816456914609E-40   5.11684495632521E-38
 91   71     1.41582690671191E-38   2.29363958887329E-36
 92   71     2.52044640900722E-35   4.10832764668176E-33
 93   71     2.66322219548489E-34   4.36768440059521E-32
 94   71     8.60650773528394E-32   1.42007377632185E-29
 95   71     2.82307302911084E-31   4.68630122832399E-29
 96   71     2.33750989709854E-28   3.90364152815455E-26
 97   71     1.36043450045086E-27   2.28552996075744E-25
 98   71     1.63379660763877E-25   2.76111626690953E-23
 99   71     3.48802942132381E-24   5.92965001625048E-22
100   71     9.55028799880263E-20   1.63309924779525E-17
101   71     4.35357441342614E-19   7.48814799109296E-17
102   71     1.66671323224696E-17   2.88341389178725E-15
103   71     7.11658399266062E-17   1.23828561472295E-14
104   71     6.40985056073879E-11   1.12172384812929E-08
105   71     2.65740238481041E-15   4.67702819726632E-13
106   71     3.50575330346421E-09   6.20518334713165E-07
107   71     1.36424216043475E-09   2.42835104557386E-07
108   71     4.98230299774425E-09   8.91832236596220E-07
109   71     1.52983981049681E-09   2.75371165889427E-07
110   71     8.78656762286803E-10   1.59036873973911E-07
111   71     2.20371461482299E-10   4.01076059897785E-08
112   71     3.44683564041790E-13   6.30770922196475E-11
113   71     1.47902719581115E-17   2.72141004029251E-15
114   71     1.68743816021701E-24   3.12176059640146E-22
115   71     3.51238991728673E-31   6.53304524615332E-29
116   71     1.24865453517400E-34   2.33498398077538E-32
117   71     9.66212930464156E-44   1.81648030927261E-41
118   71     7.05809047062298E-52   1.33397909894774E-49
119   71     4.99671279783703E-61   9.49375431589036E-59
120   71     7.93251856842468E-67   1.51511104656911E-64
121   71     1.04350060191179E-70   2.00352115567063E-68
122   71     3.24621550390435E-79   6.26519592253540E-77
123   71     1.31430340305839E-88   2.54974860193328E-86
124   71     8.67637963079765E-98   1.69189402800554E-95
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.21216869126604E-37   3.62795665367631E-35
 93   72     6.93716509698150E-37   1.14463224100195E-34
 94   72     3.82945491212263E-33   6.35689515412356E-31
 95   72     4.22310030031947E-33   7.05257750153351E-31
 96   72     7.73082645434215E-30   1.29877884432948E-27
 97   72     1.18742553857854E-29   2.00674916019774E-27
 98   72     5.68312553808505E-27   9.66131341474459E-25
 99   72     4.47272893926739E-26   7.64836648614724E-24
100   72     2.49266638581615E-24   4.28738618360378E-22
101   72     1.39592476557878E-21   2.41494984445129E-19
102   72     3.32657815445537E-19   5.78824598875234E-17
103   72     1.64420114949064E-18   2.87735201160861E-16
104   72     1.73832058461742E-17   3.05944422892666E-15
105   72     1.07407474144198E-12   1.90111229235231E-10
106   72     1.69958784306455E-10   3.02526636065489E-08
107   72     7.09885767495935E-11   1.27069552381772E-08
108   72     2.02744167677971E-09   3.64939501820348E-07
109   72     3.77568117123938E-09   6.83398291994328E-07
110   72     1.93329990955957E-09   3.51860583539842E-07
111   72     2.39781302073609E-10   4.38799782794704E-08
112   72     1.60337636748137E-10   2.95021251616572E-08
113   72     1.06117538549775E-11   1.96317446317084E-09
114   72     1.94657006016450E-12   3.62062031190597E-10
115   72     5.34606225037391E-15   9.99713640819921E-13
116   72     8.67771285158243E-15   1.63141001609750E-12
117   72     4.67817420635727E-24   8.84174925001524E-22
118   72     5.67168786460253E-32   1.07762069427448E-29
119   72     1.11632677005712E-39   2.13218413080909E-37
120   72     1.53317036595479E-41   2.94368710263320E-39
121   72     3.12158844492416E-47   6.02466569870363E-45
122   72     1.40089118867107E-49   2.71772890602188E-47
123   72     2.15820695483129E-58   4.20850356192101E-56
124   72     3.01645873554099E-67   5.91225912166035E-65
125   72     1.05711041636705E-76   2.08250752024309E-74
126   72     1.37060822584921E-86   2.71380428718143E-84
127   72     4.08307273639835E-99   8.12531474543272E-97
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
