    time    temp    dens
   4.47526507276488E+01   1.00000000000000E-02   8.86142375189309E-06
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.33641668758310E-34   2.01798919825048E-32
 85   67     9.90146434405432E-33   1.50502258029626E-30
 86   67     5.81653804332638E-31   8.89930320628936E-29
 87   67     9.71130388440730E-30   1.49554079819872E-27
 88   67     7.09255976330997E-28   1.09934676331305E-25
 89   67     1.20693207734847E-26   1.88281404066361E-24
 90   67     8.24644415324085E-25   1.29469173205881E-22
 91   67     7.75040190526316E-24   1.22456350103158E-21
 92   67     4.61560690056263E-22   7.33881497189458E-20
 93   67     6.67609891985815E-21   1.06817582717730E-18
 94   67     6.60897672016816E-18   1.06404525194707E-15
 95   67     2.87370703320383E-17   4.65540539379021E-15
 96   67     8.32817784549123E-16   1.35749298881507E-13
 97   67     6.65516034596301E-15   1.09144629673793E-12
 98   67     4.15672832835852E-10   6.85860174179155E-08
 99   67     4.54873613600579E-11   7.55090198576960E-09
100   67     1.76401436862761E-08   2.94590399560811E-06
101   67     2.16923086805503E-08   3.64430785833245E-06
102   67     3.59340879844377E-07   6.07286086936997E-05
103   67     3.77816520522367E-07   6.42288084888024E-05
104   67     3.34469173112399E-07   5.71942286022201E-05
105   67     1.08982188482905E-07   1.87449364190597E-05
106   67     1.12971287735210E-11   1.95440327781913E-09
107   67     4.40398010212308E-16   7.66292537769416E-14
108   67     8.28802142247972E-21   1.45040374893395E-18
109   67     1.23600805493868E-25   2.17537417669208E-23
110   67     7.16084875849183E-28   1.26747023025305E-25
111   67     2.14760617801827E-29   3.82273899687253E-27
112   67     1.36198769523132E-31   2.43795797446406E-29
113   67     6.26222716319914E-37   1.12720088937584E-34
114   67     1.15607084611753E-41   2.09248823147273E-39
115   67     2.55911891348756E-48   4.65759642254735E-46
116   67     1.39408720493556E-54   2.55117958503208E-52
117   67     4.83621344415081E-62   8.89863273723748E-60
118   67     8.17194867532330E-69   1.51181050493481E-66
119   67     3.63953160861983E-76   6.76952879203288E-74
120   67     3.17653672140949E-82   5.94012366903575E-80
121   67     1.82365058204250E-89   3.42846309423989E-87
122   67     1.09932623754901E-95   2.07772658896764E-93
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.85300635111331E-33   1.50750997172034E-30
 86   68     1.21169041074395E-30   1.86600323254568E-28
 87   68     8.43352901434616E-30   1.30719699722366E-27
 88   68     3.22066413358793E-27   5.02423604839718E-25
 89   68     1.06282688241611E-26   1.66863820539329E-24
 90   68     6.06938825996002E-25   9.58963345073684E-23
 91   68     4.65497106354344E-24   7.40140399103407E-22
 92   68     6.45520040439039E-22   1.03283206470246E-19
 93   68     3.61981606208095E-21   5.82790385995034E-19
 94   68     1.37492436237058E-19   2.22737746704034E-17
 95   68     9.06720300834190E-19   1.47795409035973E-16
 96   68     1.50019257852484E-16   2.46031582878073E-14
 97   68     1.07861993631127E-15   1.77972289491360E-13
 98   68     2.03315766568915E-14   3.37504172504399E-12
 99   68     1.73597201695173E-11   2.89907326830939E-09
100   68     1.80658424858185E-09   3.03506153761750E-07
101   68     1.88844759981703E-08   3.19147644369078E-06
102   68     3.90160043562069E-08   6.63272074055518E-06
103   68     2.35456668865025E-07   4.02630903759192E-05
104   68     1.88801193004821E-07   3.24738051968292E-05
105   68     1.73892154109935E-07   3.00833426610187E-05
106   68     1.66560712749268E-07   2.89815640183725E-05
107   68     2.35248145473437E-07   4.11684254578515E-05
108   68     3.30028477216385E-08   5.80850119900837E-06
109   68     1.60188929977617E-09   2.83534406060382E-07
110   68     2.11013235865351E-10   3.75603559840324E-08
111   68     1.06217644170698E-13   1.90129583065550E-11
112   68     2.58842883290275E-14   4.65917189922494E-12
113   68     7.14677654482978E-17   1.29356655461419E-14
114   68     5.65043543840050E-19   1.02837924978889E-16
115   68     1.16993907603494E-25   2.14098850914394E-23
116   68     1.23787113980847E-31   2.27768289724758E-29
117   68     1.16270295624802E-39   2.15100046905883E-37
118   68     8.07880737788024E-47   1.50265817228573E-44
119   68     8.41773895561148E-55   1.57411718469935E-52
120   68     1.69382765624593E-61   3.18439599374234E-59
121   68     1.08131791674161E-69   2.04369086264165E-67
122   68     5.49064242016438E-77   1.04322205983123E-74
123   68     2.78543191792420E-85   5.32017496323522E-83
124   68     3.83115573499833E-93   7.35581901119679E-91
125   68     1.00000000000000E-99   1.95001068110256E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.10643927625085E-37   3.26498087818882E-35
 87   69     1.45017826761718E-35   2.26227809748280E-33
 88   69     1.46909112654116E-33   2.30647306866962E-31
 89   69     4.37977153469391E-32   6.92003902481638E-30
 90   69     3.14673266520440E-30   5.00330493767499E-28
 91   69     3.91960527764372E-29   6.27136844422995E-27
 92   69     3.68947152948762E-27   5.94004916247507E-25
 93   69     5.63533926502876E-26   9.12924960934659E-24
 94   69     3.21621956067725E-24   5.24243788390392E-22
 95   69     1.38602435825892E-23   2.27307994754462E-21
 96   69     5.71503426690349E-21   9.42980654039075E-19
 97   69     4.31291077369923E-20   7.15943188434072E-18
 98   69     4.74899905783458E-18   7.93082842658375E-16
 99   69     1.96562906896067E-17   3.30225683585392E-15
100   69     2.35564665495409E-13   3.98104284687241E-11
101   69     3.49774597495993E-14   5.94616815743188E-12
102   69     1.34988709279478E-10   2.30830692867907E-08
103   69     1.81141286358720E-11   3.11563012536999E-09
104   69     6.92980555923747E-08   1.19885636174808E-05
105   69     2.68705029783972E-08   4.67546751824111E-06
106   69     1.20822714269841E-07   2.11439749972223E-05
107   69     1.11526841611138E-07   1.96287241235604E-05
108   69     6.22566387518230E-08   1.10194250590727E-05
109   69     7.44823750851414E-09   1.32578627651552E-06
110   69     2.48084004917631E-09   4.44070368802560E-07
111   69     1.14033307499850E-10   2.05259953499729E-08
112   69     1.33383774729691E-10   2.41424632260741E-08
113   69     5.78281671269834E-12   1.05247264171110E-09
114   69     2.39570463533005E-12   4.38413948265399E-10
115   69     2.39885500762789E-17   4.41389321403532E-15
116   69     4.36807460651114E-20   8.08093802204561E-18
117   69     1.45133673081203E-26   2.69948631931038E-24
118   69     1.89341961364235E-32   3.54069467751120E-30
119   69     2.83599885190947E-39   5.33167784158980E-37
120   69     3.32358279406838E-45   6.28157148078924E-43
121   69     3.51487387531398E-52   6.67826036309656E-50
122   69     1.85482940958943E-58   3.54272417231581E-56
123   69     1.45202670618795E-65   2.78789127588086E-63
124   69     2.82557563790564E-72   5.45336098115788E-70
125   69     9.61335166867777E-80   1.86499022372349E-77
126   69     1.61884769054168E-87   3.15675299655627E-85
127   69     3.04830169152680E-98   5.97467131539253E-96
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.28957023332661E-34   3.61752096865604E-32
 89   70     2.87740524153970E-33   4.57507433404813E-31
 90   70     2.57373727277056E-31   4.11797963643290E-29
 91   70     2.70609003968774E-30   4.35680496389726E-28
 92   70     3.12654911056825E-28   5.06500955912056E-26
 93   70     3.16909384253894E-27   5.16562296333847E-25
 94   70     1.60485779712090E-25   2.63196678727828E-23
 95   70     1.00755127939151E-24   1.66245961099599E-22
 96   70     1.19845993243673E-22   1.98944348784497E-20
 97   70     6.56695425161729E-22   1.09668136002009E-19
 98   70     2.27271780800857E-20   3.81816591745439E-18
