    time    temp    dens
   1.96757005064226E+03   1.00000000000000E-02   1.04272356101152E-10
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.61591823951643E-44   1.54816283656215E-41
 91   71     1.68460344891356E-42   2.72905758723996E-40
 92   71     5.13556008491756E-37   8.37096293841562E-35
 93   71     1.97263226824979E-36   3.23511691992966E-34
 94   71     2.03272044191368E-32   3.35398872915758E-30
 95   71     1.22492757817136E-33   2.03337977976445E-31
 96   71     2.65204144206296E-28   4.42890920824515E-26
 97   71     4.89428758661640E-28   8.22240314551555E-26
 98   71     1.94952675907854E-25   3.29470022284273E-23
 99   71     3.74296237536642E-24   6.36303603812292E-22
100   71     3.84767463492363E-19   6.57952362571941E-17
101   71     1.75314944882591E-18   3.01541705198057E-16
102   71     3.57932030119573E-17   6.19222412106862E-15
103   71     1.36817617373396E-16   2.38062654229709E-14
104   71     5.94145833866188E-10   1.03975520926583E-07
105   71     4.02956187042868E-15   7.09202889195448E-13
106   71     1.29279419609668E-08   2.28824572709111E-06
107   71     3.14273025343939E-09   5.59405985112212E-07
108   71     7.81831453632173E-09   1.39947830200159E-06
109   71     1.22471641293162E-10   2.20448954327691E-08
110   71     1.05725764402122E-11   1.91363633567840E-09
111   71     2.86582908061425E-13   5.21580892671794E-11
112   71     5.42885510497546E-20   9.93480484210509E-18
113   71     1.13060563352823E-28   2.08031436569194E-26
114   71     4.20000580292650E-34   7.77001073541403E-32
115   71     1.29990128956842E-38   2.41781639859726E-36
116   71     4.88656923527590E-42   9.13788446996593E-40
117   71     3.78427356357125E-53   7.11443429951395E-51
118   71     2.73335819786874E-63   5.16604699397191E-61
119   71     2.83134924402833E-72   5.37956356365383E-70
120   71     3.46446685274469E-82   6.61713168874236E-80
121   71     5.56485623140885E-93   1.06845239643050E-90
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.88239602121569E-41   1.45671294747937E-38
 93   72     2.81514313961694E-40   4.64498618036794E-38
 94   72     3.87661848085458E-34   6.43518667821861E-32
 95   72     4.12732196898800E-36   6.89262768820997E-34
 96   72     4.25909416076455E-30   7.15527819008445E-28
 97   72     4.49230465265651E-31   7.59199486298950E-29
 98   72     6.07105836855318E-27   1.03207992265404E-24
 99   72     4.99800212246502E-26   8.54658362941519E-24
100   72     2.55451828237485E-24   4.39377144568474E-22
101   72     7.53985922768668E-21   1.30439564638980E-18
102   72     1.21202802055431E-18   2.10892875576450E-16
103   72     5.85036440982931E-18   1.02381377172013E-15
104   72     3.96340934107446E-17   6.97560044029105E-15
105   72     1.45493119462025E-11   2.57522821447785E-09
106   72     1.47664228184018E-09   2.62842326167552E-07
107   72     4.60268001280168E-10   8.23879722291501E-08
108   72     3.63017280004734E-09   6.53431104008521E-07
109   72     4.64884177313504E-09   8.41440360937442E-07
110   72     2.21305671233306E-09   4.02776321644618E-07
111   72     1.86233682296369E-10   3.40807638602355E-08
112   72     1.50568844316471E-10   2.77046673542306E-08
113   72     1.26402035744883E-13   2.33843766128034E-11
114   72     5.00294621906686E-15   9.30547996746437E-13
115   72     2.29999358237373E-23   4.30098799903887E-21
116   72     3.37914949904722E-21   6.35280105820877E-19
117   72     1.81832106473258E-32   3.43662681234458E-30
118   72     2.12694050586415E-42   4.04118696114188E-40
119   72     1.34736119955028E-49   2.57345989114104E-47
120   72     1.86528272342342E-51   3.58134282897296E-49
121   72     3.07557443593186E-62   5.93585866134848E-60
122   72     9.02578165198369E-71   1.75100164048483E-68
123   72     4.50214065433253E-82   8.77917427594843E-80
124   72     6.04279657913700E-93   1.18438812951085E-90
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.17046182747935E-37   1.97808048844011E-35
 97   73     9.51464058812743E-36   1.61748889998166E-33
 98   73     3.79305744484289E-33   6.48612823068135E-31
 99   73     7.59850102369859E-32   1.30694217607616E-29
100   73     8.01220730435539E-30   1.38611186365348E-27
101   73     7.26927176082438E-29   1.26485328638344E-26
102   73     4.56618829693303E-27   7.99082951963281E-25
103   73     3.26774989553833E-26   5.75123981614746E-24
104   73     1.43576970443694E-21   2.54131237685339E-19
105   73     3.63051234169837E-22   6.46231196822311E-20
106   73     2.29403123000719E-19   4.10631590171288E-17
107   73     8.39857346853400E-19   1.51174322433612E-16
108   73     1.37719698414079E-12   2.49272654129483E-10
109   73     2.67606889975928E-17   4.87044539756188E-15
110   73     7.72462581119670E-11   1.41360652344900E-08
111   73     1.37553442940830E-11   2.53098335011127E-09
112   73     5.48866641273924E-11   1.01540328635676E-08
113   73     4.71180664500692E-12   8.76396035971287E-10
114   73     3.53071824169069E-15   6.60244311196160E-13
115   73     1.53190075670320E-21   2.87997342260202E-19
116   73     1.85584039526870E-18   3.50753834705784E-16
117   73     6.42585197246782E-28   1.22091187476889E-25
118   73     1.52214001913362E-37   2.90728743654521E-35
119   73     2.90141020688349E-46   5.57070759721629E-44
120   73     1.92937224310464E-47   3.72368842919196E-45
121   73     1.68274168882202E-49   3.26451887631471E-47
122   73     2.57343176369734E-59   5.01819193920981E-57
123   73     6.14391654737225E-68   1.20420764328496E-65
124   73     2.78103847131631E-72   5.47864578849313E-70
125   73     4.14465715165815E-83   8.20642116028314E-81
126   73     2.06605906431526E-94   4.11145753798738E-92
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.45761373265387E-36   1.11070956201647E-33
 99   74     9.06027248097174E-35   1.56742713920811E-32
100   74     4.81158115937041E-32   8.37215121730452E-30
101   74     5.36809545478974E-31   9.39416704588205E-29
102   74     5.53208378037077E-29   9.73646745345256E-27
103   74     4.40427822834954E-28   7.79557246417869E-26
104   74     1.73975987039466E-26   3.09677256930249E-24
105   74     5.67548563579620E-23   1.01591192880752E-20
106   74     4.10859131123353E-21   7.39546436022036E-19
