    time    temp    dens
   2.48095416229231E-01   2.96972033082689E-01   9.81011525483965E+01
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.13045198639597E-44   5.63481357551274E-42
104   77     1.51754247041933E-42   2.74675187145898E-40
105   77     1.25246049948913E-41   2.27947810907022E-39
106   77     1.57462327712931E-39   2.88156059714664E-37
107   77     1.83210791526509E-38   3.37107856408777E-36
108   77     5.32847208293966E-37   9.85767335343837E-35
109   77     2.82160819340213E-36   5.24819123972797E-34
110   77     4.70244312708594E-34   8.79356864765071E-32
111   77     3.28992066137297E-33   6.18505084338119E-31
112   77     5.56659828655821E-32   1.05208707615950E-29
113   77     1.92168401755928E-31   3.65119963336264E-29
114   77     5.10070141475908E-29   9.74233970218984E-27
115   77     1.74039685106033E-28   3.34156195403584E-26
116   77     2.27546527461864E-27   4.39164798001398E-25
117   77     6.63282853227182E-27   1.28676873526073E-24
118   77     3.54184774844610E-24   6.90660310946989E-22
119   77     2.03525610232710E-24   3.98910196056112E-22
120   77     3.49896225340001E-23   6.89295563919801E-21
121   77     2.41372907751971E-23   4.77918357348903E-21
122   77     1.70759818441837E-21   3.39812038699256E-19
123   77     6.58058130059235E-22   1.31611626011847E-19
124   77     8.27543230260542E-22   1.66336189282369E-19
125   77     7.44130499162727E-22   1.50314360830871E-19
126   77     5.44010678715156E-22   1.10434167779177E-19
127   77     4.16370896499005E-24   8.49396628857970E-22
128   77     1.64852790925691E-25   3.37948221397667E-23
129   77     2.10511123416863E-28   4.33652914238738E-26
130   77     6.59168423477265E-30   1.36447863659794E-27
131   77     7.33807230513522E-33   1.52631903946813E-30
132   77     1.56661979026100E-34   3.27423536164548E-32
133   77     6.75957027890046E-37   1.41950975856910E-34
134   77     1.40977878531141E-38   2.97463323700707E-36
135   77     3.29245124412607E-41   6.97999663754728E-39
136   77     5.49915059455739E-43   1.17131907664072E-40
137   77     8.97439412431201E-46   1.92052034260277E-43
138   77     1.90230512818831E-47   4.08995602560487E-45
139   77     4.04437080017967E-50   8.73584092838810E-48
140   77     6.95994037228631E-52   1.51030706078613E-49
141   77     1.26399207520938E-54   2.75550272395645E-52
142   77     1.73191454908453E-56   3.79289286249513E-54
143   77     5.07262512613004E-59   1.11597752774861E-56
144   77     5.14955975907012E-61   1.13805270675450E-58
145   77     1.02648018520304E-63   2.27878601115075E-61
146   77     1.07258070990396E-65   2.39185498308584E-63
147   77     1.10864429641119E-68   2.48336322396107E-66
148   77     2.26089120267949E-71   5.08700520602885E-69
149   77     8.71633702822610E-75   1.96989216837910E-72
150   77     6.30926920295296E-78   1.43220410907032E-75
151   77     8.73407504240217E-82   1.99136910966769E-79
152   77     1.94018015506259E-85   4.44301255509334E-83
153   77     4.53620775993562E-90   1.04332778478519E-87
154   77     4.31156320040518E-94   9.95971099293597E-92
155   77     4.21300119052897E-99   9.77416276202722E-97
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     5.40568923504136E-88   1.35682799799538E-85
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.78050898651007E-43   1.24083314453134E-40
106   78     2.76385453479874E-41   5.08549234402968E-39
107   78     2.16151151676156E-40   3.99879630600888E-38
108   78     2.04236712681063E-38   3.79880285586776E-36
109   78     1.09487978570920E-37   2.04742519927621E-35
110   78     4.17420599919489E-36   7.84750727848640E-34
111   78     1.95119075461573E-35   3.68775052622373E-33
112   78     1.81808217094071E-33   3.45435612478735E-31
113   78     5.06328844546002E-33   9.67088093082863E-31
114   78     2.49234534217636E-31   4.78530305697860E-29
115   78     7.77276636064209E-31   1.50014390760392E-28
116   78     3.24541134832307E-29   6.29609801574675E-27
117   78     2.22229486870807E-28   4.33347499398073E-26
118   78     4.59447673037500E-27   9.00517439153500E-25
119   78     1.37561875820065E-26   2.70996895365527E-24
120   78     2.61927508851806E-25   5.18616467526576E-23
121   78     8.15857409859110E-24   1.62355624561963E-21
122   78     5.97797906686049E-24   1.19559581337210E-21
123   78     2.01829435298029E-24   4.05677164949038E-22
124   78     6.97742682552105E-24   1.40944021875525E-21
125   78     1.61846818400282E-24   3.28549041352572E-22
126   78     1.15243786770206E-25   2.35097325011221E-23
127   78     1.91305596496842E-28   3.92176472818526E-26
128   78     9.97455430829000E-31   2.05475818750774E-28
129   78     8.06807859453098E-34   1.67009226906791E-31
130   78     7.32570852778802E-36   1.52374737377991E-33
131   78     8.73830504541015E-38   1.82630575449072E-35
132   78     1.68456790934169E-39   3.53759260961754E-37
133   78     5.88376780695310E-42   1.24147500726710E-39
134   78     9.27749299103036E-44   1.96682851409844E-41
135   78     2.71674285940260E-46   5.78666229052754E-44
136   78     1.33777087026945E-47   2.86282966237663E-45
137   78     1.62829937055949E-50   3.50084364670290E-48
138   78     7.27540940854905E-52   1.57148843224659E-49
139   78     3.83889362508593E-55   8.33039916643647E-53
140   78     5.21831642835775E-57   1.13759298138199E-54
141   78     5.22513369622699E-59   1.14430427947371E-56
142   78     8.23031440835079E-61   1.81066916983717E-58
143   78     2.60772016855520E-64   5.76306157250700E-62
144   78     3.88542174965969E-65   8.62563628424452E-63
145   78     5.20746656121362E-69   1.16126504315064E-66
146   78     1.73097756249749E-71   3.87738973999438E-69
147   78     2.48442386045478E-75   5.58995368602325E-73
148   78     2.85952357033150E-78   6.46252326894919E-76
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     8.21976597490153E-57   2.03850196177558E-54
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.51751406990410E-47   4.65740102932258E-45
107   79     6.92077468699935E-46   1.28726409178188E-43
108   79     3.99030134039936E-44   7.46186350654681E-42
109   79     5.73790029471617E-43   1.07872525540664E-40
110   79     1.62536705439554E-41   3.07194373280757E-39
111   79     1.73342738702462E-40   3.29351203534678E-38
112   79     1.42507116568010E-38   2.72188592644899E-36
113   79     9.68383721793724E-38   1.85929674584395E-35
114   79     2.84402560960271E-36   5.48896942653322E-34
115   79     1.45179061242839E-35   2.81647378811107E-33
116   79     1.74859206577287E-33   3.40975452825710E-31
117   79     6.46905441642092E-33   1.26793466561850E-30
118   79     1.37799242741495E-31   2.71464508200744E-29
119   79     3.72531504653921E-31   7.37612379214764E-29
120   79     1.19425053488708E-28   2.37655856442529E-26
121   79     4.36847548113483E-29   8.73695096226967E-27
122   79     1.38443206113226E-27   2.78270844287584E-25
123   79     4.51969415316822E-28   9.12978218939980E-26
124   79     3.22756576184160E-26   6.55195849653846E-24
125   79     4.84593152288568E-27   9.88570030668679E-25
126   79     3.60377838082667E-27   7.38774568069468E-25
127   79     3.58047785179518E-29   7.37578437469807E-27
128   79     1.77916528383962E-30   3.68287213754802E-28
129   79     6.71560438176761E-33   1.39684571140766E-30
130   79     2.26459160081764E-34   4.73299644570887E-32
131   79     2.01150869238016E-36   4.22416825399834E-34
132   79     7.77074939942143E-38   1.63962812327792E-35
133   79     8.50840494390564E-40   1.80378184810800E-37
134   79     3.27882502626823E-41   6.98389730595132E-39
135   79     1.17311882362684E-43   2.51047428256144E-41
136   79     6.37935227506239E-45   1.37156073913841E-42
137   79     2.01360712944632E-47   4.34939139960405E-45
138   79     1.52025901656508E-48   3.29896206594623E-46
139   79     9.07676799276989E-51   1.97873542242384E-48
140   79     7.35546692088362E-52   1.61084725567351E-49
141   79     1.05305537897121E-53   2.31672183373667E-51
142   79     3.92981603151549E-55   8.68489342964922E-53
143   79     1.42493195457757E-57   3.16334893916221E-55
144   79     8.67567591181616E-59   1.93467572833500E-56
145   79     1.87651812253229E-61   4.20340059447232E-59
146   79     2.15911796292327E-63   4.85801541657736E-61
147   79     2.80834164189096E-66   6.34685211067357E-64
148   79     5.55646658005399E-68   1.26131791367226E-65
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     4.53130197469807E-54   1.11016898380103E-51
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     2.66822340067133E-56   6.59051179965818E-54
169   79     2.13749201887081E-60   5.30098020679961E-58
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
