    time    temp    dens
   8.06241209703986E+02   1.00000000000000E-02   1.51553098131427E-09
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.96760864038923E-43   3.54169555270062E-41
104   77     2.35657435170483E-41   4.26539957658574E-39
105   77     5.23862235792858E-40   9.53429269143002E-38
106   77     7.44060003106821E-35   1.36162980568548E-32
107   77     1.06305038661139E-33   1.95601271136495E-31
108   77     9.55113438146036E-33   1.76695986057017E-30
109   77     4.17859925248636E-32   7.77219460962463E-30
110   77     4.14172739681100E-26   7.74503023203658E-24
111   77     1.75591261816159E-25   3.30111572214379E-23
112   77     8.87409909608365E-25   1.67720472915981E-22
113   77     1.69871195875571E-24   3.22755272163585E-22
114   77     2.18275753772901E-17   4.16906689706242E-15
115   77     1.18888331146899E-21   2.28265595802046E-19
116   77     2.34553239639854E-17   4.52687752504919E-15
117   77     5.41377538070016E-21   1.05027242385583E-18
118   77     6.93765956466575E-16   1.35284361510982E-13
119   77     2.44195964979926E-18   4.78624091360656E-16
120   77     1.08445463322946E-17   2.13637562746204E-15
121   77     3.71941150378479E-20   7.36443477749388E-18
122   77     5.74592592681628E-27   1.14343925943644E-24
123   77     2.47375866760796E-20   4.94751733521593E-18
124   77     1.81994046143144E-20   3.65808032747719E-18
125   77     1.18059613913511E-27   2.38480420105291E-25
126   77     6.36765749748800E-29   1.29263447199006E-26
127   77     1.04132600679522E-38   2.12430505386224E-36
128   77     1.45256090692645E-47   2.97774985919923E-45
129   77     5.36448027848120E-58   1.10508293736713E-55
130   77     4.82629967053401E-67   9.99044031800541E-65
131   77     1.01798833382134E-77   2.11741573434840E-75
132   77     3.78873161465069E-87   7.91844907461995E-85
133   77     4.05241730030786E-98   8.51007633064651E-96
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.87709186527243E-43   7.09507811344854E-41
106   78     3.11904816398757E-41   5.73904862173713E-39
107   78     4.60995988594092E-40   8.52842578899071E-38
108   78     2.65725401605060E-38   4.94249246985412E-36
109   78     1.09113295260844E-34   2.04041862137779E-32
110   78     1.85690829378207E-33   3.49098759231030E-31
111   78     1.30734619271198E-32   2.47088430422565E-30
112   78     1.14244543007161E-31   2.17064631713605E-29
113   78     4.71428795219373E-26   9.00428998869003E-24
114   78     3.98967579620272E-25   7.66017752870923E-23
115   78     1.28520444021964E-24   2.48044456962390E-22
116   78     2.43087591643629E-23   4.71589927788640E-21
117   78     2.44853339904058E-17   4.77464012812913E-15
118   78     2.40741345819775E-17   4.71853037806760E-15
119   78     2.07901163775146E-17   4.09565292637037E-15
120   78     4.11570694385987E-18   8.14909974884254E-16
121   78     5.66275291142569E-18   1.12688782937371E-15
122   78     2.06068958058439E-18   4.12137916116877E-16
123   78     6.86915686722976E-20   1.38070053031318E-17
124   78     3.46986964499264E-21   7.00913668288513E-19
125   78     3.08187561783654E-29   6.25620750420818E-27
126   78     9.48087514818807E-38   1.93409853023037E-35
127   78     1.04759346086667E-39   2.14756659477667E-37
128   78     1.76918331162317E-40   3.64451762194373E-38
129   78     8.69323217513790E-51   1.79949906025355E-48
130   78     2.89335313067211E-60   6.01817451179799E-58
131   78     6.41431480357274E-71   1.34059179394670E-68
132   78     8.22831182082584E-81   1.72794548237343E-78
133   78     4.88581252879401E-92   1.03090644357554E-89
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.69360143499408E-47   6.83316265473905E-45
107   79     2.11343682990469E-45   3.93099250362272E-43
108   79     1.17419945033819E-42   2.19575297213241E-40
109   79     2.49157037720810E-41   4.68415230915123E-39
110   79     7.19492813443495E-38   1.35984141740820E-35
111   79     9.30749475592529E-37   1.76842400362581E-34
112   79     2.14518111223892E-34   4.09729592437634E-32
113   79     1.93938228187913E-33   3.72361398120792E-31
114   79     8.64723804590912E-29   1.66891694286046E-26
115   79     3.91725636722570E-28   7.59947735241785E-26
116   79     1.69899855030478E-26   3.31304717309433E-24
117   79     6.32025890435743E-26   1.23877074525406E-23
118   79     7.51273545273329E-20   1.48000888418846E-17
119   79     1.43343947393219E-24   2.83821015838574E-22
120   79     1.94021397199693E-18   3.86102580427389E-16
121   79     1.83361115120416E-20   3.66722230240833E-18
122   79     3.84517573783962E-19   7.72880323305764E-17
123   79     6.37281132875906E-25   1.28730788840933E-22
124   79     1.45925309541269E-25   2.96228378368777E-23
125   79     6.55071362030321E-30   1.33634557854186E-27
126   79     2.29166191654987E-34   4.69790692892723E-32
127   79     2.88083677579721E-39   5.93452375814226E-37
128   79     2.99677444776359E-41   6.20332310687062E-39
129   79     7.72074173536523E-51   1.60591428095597E-48
130   79     1.97366366102324E-59   4.12495705153857E-57
131   79     2.23465755855602E-70   4.69278087296763E-68
132   79     7.81395377394829E-77   1.64874424630309E-74
133   79     1.10111347343866E-86   2.33436056368996E-84
134   79     6.43612478392096E-96   1.37089457897516E-93
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.46727155057629E-45   4.66314323058919E-43
110   80     7.81407313915760E-44   1.48467389643994E-41
111   80     5.27504910767328E-39   1.00753437956560E-36
112   80     9.06407621952857E-38   1.74030263414948E-35
113   80     7.71290831590243E-37   1.48859130496917E-34
114   80     8.37787463725000E-36   1.62530767962650E-33
115   80     3.01774365061358E-30   5.88460011869648E-28
116   80     2.19807814375631E-29   4.30823316176236E-27
