    time    temp    dens
   2.58215592032335E-01   2.77648237784980E-01   8.02377539194654E+01
 85   66     2.38733429730745E-27   3.60487478893424E-25
 86   66     3.34349312740535E-25   5.08210955365613E-23
 87   66     8.91604186916065E-25   1.36415440598158E-22
 88   66     1.41094225748075E-22   2.17285107652036E-20
 89   66     3.65473726222247E-22   5.66484275644484E-20
 90   66     3.41044600306829E-20   5.32029576478653E-18
 91   66     1.52627686046578E-19   2.39625467093128E-17
 92   66     1.31077603971664E-17   2.07102614275230E-15
 93   66     4.60371809746455E-17   7.31991177496863E-15
 94   66     2.96111410156834E-15   4.73778256250934E-13
 95   66     1.14340936956585E-14   1.84088908500102E-12
 96   66     5.50098617209024E-13   8.91159759878620E-11
 97   66     1.14990856478014E-12   1.87435096059163E-10
 98   66     8.71879578481892E-11   1.42988250871030E-08
 99   66     2.39396513405961E-10   3.95004247119836E-08
100   66     4.78744529856156E-09   7.94715919561220E-07
101   66     2.39548987074470E-09   4.00046808414365E-07
102   66     2.95250697363454E-07   4.96021171570603E-05
103   66     1.97956732164036E-07   3.34546877357221E-05
104   66     9.21071759384040E-07   1.56582199095287E-04
105   66     2.18202868084163E-07   3.73126904423919E-05
106   66     1.95974984264991E-07   3.37076972935785E-05
107   66     1.82359679653112E-08   3.15482245799884E-06
108   66     4.67679110700347E-09   8.13761652618603E-07
109   66     1.17991392573982E-10   2.06484937004468E-08
110   66     2.07236594370487E-11   3.64736406092057E-09
111   66     2.74062735805316E-13   4.85091042375409E-11
112   66     1.48155385014709E-14   2.63716585326183E-12
113   66     1.07613645170706E-16   1.92628424855563E-14
114   66     1.79583286064903E-18   3.23249914916825E-16
115   66     1.87858080330666E-20   3.40023125398505E-18
116   66     1.26558041198684E-22   2.30335634981605E-20
117   66     1.86822051358577E-25   3.41884353986196E-23
118   66     2.67472251888122E-28   4.92148943474144E-26
119   66     9.88880115560397E-32   1.82942821378673E-29
120   66     4.34839287092819E-33   8.08801073992644E-31
121   66     5.59458889436506E-37   1.04618812324627E-34
122   66     5.61496264458478E-39   1.05561297718194E-36
123   66     1.46293025643695E-42   2.76493818466584E-40
124   66     1.49100689379340E-44   2.83291309820745E-42
125   66     1.07256550387349E-47   2.04860011239837E-45
126   66     7.76385589518668E-49   1.49066033187584E-46
127   66     6.31027519646913E-52   1.21788311291854E-49
128   66     1.37473750757591E-49   2.66699076469727E-47
129   66     4.48550491755935E-57   8.74673458924074E-55
130   66     2.49706614903721E-51   4.89424965211294E-49
131   66     1.50743089009284E-57   2.96963885348289E-55
132   66     5.22104228975141E-49   1.03376637337078E-46
133   66     2.29389507269571E-56   4.56485119466446E-54
134   66     2.76833249904038E-51   5.53666499808075E-49
135   66     1.65209722754783E-54   3.32071542737115E-52
136   66     6.47784472254116E-53   1.30852463395331E-50
137   66     2.47374970852992E-61   5.02171190831573E-59
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.61818840283023E-34   3.95346448827364E-32
 85   67     6.99762079297041E-33   1.06363836053150E-30
 86   67     4.51343102926219E-31   6.90554947477116E-29
 87   67     6.71630247537807E-30   1.03431058120822E-27
 88   67     5.91683050857234E-28   9.17108728828713E-26
 89   67     8.18932258119606E-27   1.27753432266658E-24
 90   67     5.11634760232415E-25   8.03266573564891E-23
 91   67     4.70691867334818E-24   7.43693150389012E-22
 92   67     3.57289885631814E-22   5.68090918154584E-20
 93   67     3.34949059995036E-21   5.35918495992057E-19
 94   67     1.98493307961621E-19   3.19574225818210E-17
 95   67     9.90226351355363E-19   1.60416668919569E-16
 96   67     7.38590823745446E-17   1.20390304270508E-14
 97   67     5.99600049790004E-16   9.83344081655607E-14
 98   67     2.16382063997886E-14   3.57030405596512E-12
 99   67     3.22584397969078E-14   5.35490100628669E-12
100   67     4.09159103391525E-12   6.83295702663846E-10
101   67     2.94338015721420E-11   4.94487866411985E-09
102   67     5.22639506038882E-10   8.83260765205711E-08
103   67     9.02662535923068E-10   1.53452631106922E-07
104   67     2.70565240070209E-08   4.62666560520058E-06
105   67     1.47693951994145E-08   2.54033597429929E-06
106   67     2.01573636915757E-07   3.48722391864260E-05
107   67     1.12352668986666E-07   1.95493644036798E-05
108   67     2.96270019653845E-07   5.18472534394229E-05
109   67     6.32435862275957E-08   1.11308711760568E-05
110   67     5.09949225979019E-08   9.02610129982863E-06
111   67     4.82997500703797E-09   8.59735551252759E-07
112   67     1.56910311784122E-09   2.80869458093578E-07
113   67     8.63456660538912E-11   1.55422198897004E-08
114   67     1.89994612988868E-11   3.43890249509851E-09
115   67     5.06979860839949E-13   9.22703346728708E-11
116   67     3.60292433735688E-14   6.59335153736309E-12
117   67     2.76127565965711E-16   5.08074721376908E-14
118   67     1.30282823579563E-17   2.41023223622191E-15
119   67     8.99659596193629E-20   1.67336684892015E-17
120   67     6.68654212504979E-21   1.25038337738431E-18
121   67     6.12377365150593E-23   1.15126944648311E-20
122   67     2.84609792439865E-24   5.37912507711345E-22
123   67     1.80405718099530E-26   3.42770864389106E-24
124   67     1.64497371921602E-28   3.14189980370259E-26
125   67     1.81082980910988E-31   3.47679323349097E-29
126   67     1.29525421437210E-34   2.49984063373815E-32
127   67     3.00848691581313E-41   5.83646461667747E-39
128   67     5.54122047541667E-45   1.08053799270625E-42
129   67     1.10246859612833E-52   2.16083844841153E-50
130   67     3.75427199860291E-48   7.39591583724773E-46
131   67     1.63040409236817E-50   3.22820010288897E-48
132   67     5.04501158151606E-50   1.00395730472170E-47
133   67     3.74334174442444E-52   7.48668348884887E-50
134   67     2.93428454612579E-52   5.89791193771284E-50
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.31945533082271E-32   2.01876665615874E-30
 86   68     1.19757051156892E-30   1.84425858781614E-28
 87   68     6.99911661581635E-30   1.08486307545153E-27
 88   68     2.98370196004896E-27   4.65457505767638E-25
 89   68     6.56881494098989E-27   1.03130394573541E-24
 90   68     5.19384242472256E-25   8.20627103106164E-23
 91   68     3.65831112805812E-24   5.81671469361241E-22
 92   68     5.68249899751817E-22   9.09199839602908E-20
 93   68     3.12418334114004E-21   5.02993517923546E-19
 94   68     1.34752628258795E-19   2.18299257779247E-17
 95   68     6.09799629672225E-19   9.93973396365727E-17
 96   68     6.53391721687334E-17   1.07156242356723E-14
 97   68     3.16653612303799E-16   5.22478460301268E-14
 98   68     1.00074271437231E-14   1.66123290585804E-12
 99   68     2.42126204652087E-14   4.04350761768985E-12
100   68     2.77628756522337E-12   4.66416310957527E-10
101   68     8.18575576474633E-12   1.38339272424213E-09
102   68     1.01767138537204E-10   1.73004135513247E-08
103   68     2.47203476338259E-10   4.22717944538422E-08
104   68     1.90238029063677E-08   3.27209409989525E-06
105   68     1.26817114904518E-08   2.19393608784817E-06
106   68     7.93192386977061E-08   1.38015475334009E-05
107   68     5.90474440552100E-08   1.03333027096617E-05
108   68     8.66186387250457E-08   1.52448804156080E-05
109   68     1.55992435945512E-08   2.76106611623557E-06
110   68     8.68364753011272E-09   1.54568926036006E-06
111   68     5.86019561576300E-10   1.04897501522158E-07
112   68     1.07406293964955E-10   1.93331329136920E-08
113   68     4.06107564492274E-12   7.35054691731017E-10
114   68     2.96585697272709E-13   5.39785969036330E-11
115   68     6.95320503058825E-15   1.27243652059765E-12
116   68     2.35656976364380E-16   4.33608836510459E-14
117   68     2.82626216316418E-18   5.22858500185374E-16
118   68     1.45351489379633E-20   2.70353770246117E-18
119   68     4.01634745715956E-23   7.51056974488838E-21
120   68     4.92191799960620E-24   9.25320583925965E-22
121   68     5.50336029293571E-26   1.04013509536485E-23
122   68     7.32122719656545E-28   1.39103316734744E-25
123   68     1.16451921786553E-30   2.22423170612315E-28
124   68     6.28045242745473E-32   1.20584686607131E-29
125   68     7.83975839894643E-35   1.51307337099666E-32
126   68     7.97794213480211E-39   1.54772077415161E-36
127   68     4.95785266063273E-46   9.66781268823383E-44
128   68     5.37358267685375E-48   1.05322220466334E-45
129   68     1.82848289574553E-53   3.60211130461869E-51
130   68     2.06286204999750E-49   4.08446685899505E-47
131   68     1.80880847367758E-51   3.59952886261838E-49
132   68     3.12604401665570E-51   6.25208803331140E-49
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     4.02365198123686E-64   8.57037872003451E-62
146   68     9.82297888360592E-60   2.10211748109167E-57
147   68     1.82876368649299E-73   3.93184192595994E-71
148   68     1.22543162657140E-68   2.64693231339423E-66
149   68     2.07296272606519E-86   4.49832911556146E-84
150   68     1.50543656665026E-92   3.28185171529756E-90
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.15019870282975E-37   7.98280798938611E-35
 87   69     7.16457017182241E-36   1.11767294680430E-33
 88   69     6.04856962598184E-34   9.49625431279149E-32
 89   69     3.32993171550051E-32   5.26129211049080E-30
 90   69     1.95034701899597E-30   3.10105176020359E-28
 91   69     2.92021854506219E-29   4.67234967209950E-27
 92   69     1.93885173219568E-27   3.12155128883504E-25
 93   69     2.87429202325230E-26   4.65635307766873E-24
 94   69     2.36962137555813E-24   3.86248284215976E-22
 95   69     6.69098255341144E-24   1.09732113875948E-21
 96   69     8.90144299208713E-22   1.46873809369438E-19
 97   69     6.63155828875717E-21   1.10083867593369E-18
 98   69     6.13006220630742E-19   1.02372038845334E-16
 99   69     2.48636129691116E-18   4.17708697881074E-16
100   69     1.09913712127800E-16   1.85754173495981E-14
101   69     7.35223429102173E-16   1.24987982947369E-13
102   69     2.90497630076856E-14   4.96750947431424E-12
103   69     6.50706264519207E-14   1.11921477497304E-11
104   69     8.52769369950448E-12   1.47529101001427E-09
105   69     1.76123797400494E-11   3.06455407476859E-09
106   69     2.67535003459086E-10   4.68186256053401E-08
107   69     2.38299691014994E-10   4.19407456186389E-08
108   69     1.59621933819266E-09   2.82530822860101E-07
109   69     7.73367343887189E-10   1.37659387211920E-07
110   69     6.28735088462821E-09   1.12543580834845E-06
111   69     2.82699912468259E-09   5.08859842442866E-07
112   69     3.93826779588091E-09   7.12826471054444E-07
113   69     1.15658434196367E-09   2.10498350237387E-07
114   69     6.44711658511364E-10   1.17982233507580E-07
115   69     1.07956620977842E-10   1.98640182599229E-08
116   69     2.52998912429655E-11   4.68047987994861E-09
117   69     1.51406288315229E-12   2.81615696266327E-10
118   69     1.37085459983451E-13   2.56349810169054E-11
119   69     5.58780790815778E-15   1.05050788673366E-12
120   69     7.34683653571477E-16   1.38855210525009E-13
121   69     9.91411379807247E-18   1.88368162163377E-15
122   69     6.45464386948670E-19   1.23283697907196E-16
123   69     7.14651719310968E-21   1.37213130107706E-18
124   69     2.19263640749214E-22   4.23178826645984E-20
125   69     1.26874300934801E-24   2.46136143813515E-22
126   69     4.68333755871673E-27   9.13250823949762E-25
