    time    temp    dens
   6.40736155255359E-01   9.24887680733848E-02   3.01103959696260E+00
 47   44     3.89230970019192E-16   3.54200182717465E-14
 48   44     9.66490304375253E-15   8.89171080025233E-13
 49   44     1.12928114672563E-13   1.05023146645484E-11
 50   44     8.12949828057551E-09   7.64172838374098E-07
 51   44     7.59680343114089E-09   7.21696325958384E-07
 52   44     1.20152090839205E-07   1.15346007205637E-05
 53   44     2.53109885833896E-08   2.45516589258879E-06
 54   44     3.02522425285043E-07   2.96471976779342E-05
 55   44     9.56744412673899E-08   9.47176968547160E-06
 56   44     2.41136974718068E-07   2.41136974718068E-05
 57   44     4.86608268134580E-08   4.91474350815926E-06
 58   44     2.00049688528188E-07   2.04050682298752E-05
 59   44     6.14686649066021E-08   6.33127248538002E-06
 60   44     7.06179933109689E-08   7.34427130434077E-06
 61   44     2.13095735207906E-08   2.23750521968302E-06
 62   44     1.82478071074964E-08   1.93426755339462E-06
 63   44     1.65299971230250E-09   1.76870969216367E-07
 64   44     1.08003860540580E-09   1.16644169383826E-07
 65   44     1.37237574005614E-10   1.49588955666120E-08
 66   44     3.51971623424861E-11   3.87168785767347E-09
 67   44     7.63463594577980E-12   8.47444589981557E-10
 68   44     7.11899577971214E-13   7.97327527327759E-11
 69   44     6.94849537275180E-14   7.85179977120953E-12
 70   44     1.60417043077846E-15   1.82875429108744E-13
 71   44     6.10076507856310E-17   7.01587984034756E-15
 72   44     5.78869992084165E-19   6.71489190817631E-17
 73   44     3.48352895679510E-21   4.07572887945027E-19
 74   44     1.94488902498063E-23   2.29496904947714E-21
 75   44     2.27486663394337E-25   2.70709129439261E-23
 76   44     5.71636266465077E-28   6.85963519758092E-26
 77   44     3.07608306566804E-31   3.72206050945833E-29
 78   44     2.84478578145135E-34   3.47063865337065E-32
 79   44     1.32814931592711E-37   1.63362365859035E-35
 80   44     3.95022229932213E-40   4.89827565115944E-38
 81   44     2.38586444426419E-43   2.98233055533024E-41
 82   44     1.74819701706475E-48   2.20272824150158E-46
 83   44     5.11251500766537E-57   6.49289405973502E-55
 84   44     2.36379740875743E-63   3.02566068320952E-61
 85   44     9.14738897400207E-72   1.18001317764627E-69
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.62710509439972E-98   2.16404977555163E-96
 90   44     7.24132943861424E-88   9.70338144774309E-86
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     2.29940892157798E-90   3.12719613334605E-88
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     5.59054687867448E-92   7.77086016135753E-90
 96   44     6.64991132687417E-91   9.30987585762384E-89
 97   44     1.08400305242885E-91   1.52844430392468E-89
 98   44     1.86178014697481E-82   2.64372780870423E-80
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     5.62870678828555E-87   8.10533777513120E-85
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.23068260053686E-58   1.87377338445096E-56
 40   45     1.38703306186498E-58   1.17897810258524E-56
 41   45     3.43270616195972E-48   2.95212729928536E-46
 42   45     4.45926174841536E-41   3.87955772112136E-39
 43   45     2.02520195598277E-38   1.78217772126483E-36
 44   45     7.04052598273826E-33   6.26606812463705E-31
 45   45     9.09205203949676E-29   8.18284683554708E-27
 46   45     4.27408499431663E-23   3.88941734482813E-21
 47   45     3.19256835230467E-21   2.93716288412029E-19
 48   45     2.04476214324284E-19   1.90162879321584E-17
 49   45     3.59067293252438E-17   3.37523255657292E-15
 50   45     8.73297173459189E-16   8.29632314786230E-14
 51   45     4.32461330109844E-13   4.15162876905450E-11
 52   45     3.53444464169753E-12   3.42841130244661E-10
 53   45     3.00223966630545E-12   2.94219487297934E-10
 54   45     1.69891136720252E-10   1.68192225353049E-08
 55   45     2.19404013919256E-10   2.19404013919256E-08
 56   45     3.14379157831161E-09   3.17522949409472E-07
 57   45     9.51992088767156E-10   9.71031930542499E-08
 58   45     1.16765675325207E-08   1.20268645584963E-06
 59   45     1.14749328101094E-08   1.19339301225138E-06
 60   45     4.67987879751468E-08   4.91387273739041E-06
 61   45     3.81027437497369E-08   4.03889083747212E-06
 62   45     1.23103470371583E-07   1.31720713297594E-05
 63   45     4.99501011436352E-08   5.39461092351260E-06
 64   45     1.48186972311973E-07   1.61523799820051E-05
 65   45     9.26400455299385E-08   1.01904050082932E-05
 66   45     1.83604440032892E-07   2.03800928436510E-05
 67   45     4.40308907596326E-08   4.93145976507885E-06
 68   45     8.85980030000991E-08   1.00115743390112E-05
 69   45     2.68795831566388E-08   3.06427247985683E-06
 70   45     3.82764231395869E-09   4.40178866105249E-07
 71   45     9.63027663452829E-10   1.11711208960528E-07
 72   45     3.42021241390313E-10   4.00164852426667E-08
 73   45     1.03321912650663E-11   1.21919856927782E-09
 74   45     1.38205709790908E-12   1.64464794651180E-10
 75   45     2.65804139684727E-14   3.18964967621672E-12
 76   45     2.43899127487942E-15   2.95117944260410E-13
 77   45     2.59380268072942E-18   3.16443927048989E-16
 78   45     3.51596294498273E-20   4.32463442232876E-18
 79   45     1.91179739787366E-23   2.37062877336334E-21
 80   45     6.11555549923603E-26   7.64444437404504E-24
 81   45     9.27009393603474E-29   1.16803183594038E-26
 82   45     1.36853306298925E-32   1.73803698999634E-30
 83   45     1.17026269612584E-39   1.49793625104107E-37
 84   45     1.14345875410627E-44   1.47506179279709E-42
 85   45     1.06578046909557E-51   1.38551460982423E-49
 86   45     2.74433259919661E-58   3.59507570494756E-56
 87   45     1.01570632191378E-75   1.34073234492618E-73
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     9.44715282701500E-80   1.28481278447404E-77
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     7.46492186243248E-83   1.03015921701568E-80
 94   45     1.41868234129556E-77   1.97196845440083E-75
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.22930070322121E-80   1.73331399154191E-78
 97   45     1.89402170810596E-84   2.68951082551046E-82
 98   45     1.87904741819083E-73   2.68703780801289E-71
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.06463267796053E-74   2.99371738304277E-72
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.46823389349842E-92   4.70268114840864E-90
 41   46     3.76384428724405E-49   3.27454452990232E-47
 42   46     4.69662825241798E-38   4.13303286212782E-36
 43   46     3.02101505825833E-36   2.68870340184991E-34
 44   46     7.71870356131331E-32   6.94683320518198E-30
 45   46     4.38932606799190E-30   3.99428672187263E-28
 46   46     6.57858655355268E-23   6.05229962926846E-21
 47   46     1.13713386877610E-21   1.05753449796178E-19
 48   46     1.33060542895257E-18   1.25076910321541E-16
 49   46     1.20935982574617E-17   1.14889183445886E-15
 50   46     1.07520905587567E-12   1.03220069364064E-10
 51   46     7.62816095609211E-13   7.39931612740935E-11
 52   46     1.52745213465183E-10   1.49690309195879E-08
 53   46     5.69071106706215E-11   5.63380395639153E-09
 54   46     1.60336455078276E-09   1.60336455078276E-07
 55   46     9.56105761162154E-10   9.65666818773776E-08
 56   46     1.45666569825648E-08   1.48579901222161E-06
 57   46     4.52090864315001E-09   4.65653590244451E-07
 58   46     5.91631749933818E-08   6.15297019931170E-06
 59   46     1.62825687909093E-08   1.70966972304547E-06
 60   46     1.11850849938036E-07   1.18561900934318E-05
 61   46     2.34197924112549E-08   2.50591778800427E-06
 62   46     1.68647477726574E-07   1.82139275944700E-05
 63   46     5.07454253571638E-08   5.53125136393086E-06
 64   46     2.34803971741033E-07   2.58284368915136E-05
 65   46     6.72014628461267E-08   7.45936237592007E-06
 66   46     1.35501488698155E-07   1.51761667341933E-05
 67   46     2.71881672682979E-08   3.07226290131766E-06
 68   46     2.66166542752116E-08   3.03429858737413E-06
 69   46     3.99954605205068E-09   4.59947795985828E-07
 70   46     1.66938828434213E-09   1.93649040983687E-07
 71   46     3.23514520273728E-10   3.78511988720262E-08
 72   46     2.75537674248700E-11   3.25134455613466E-09
 73   46     3.94106598713962E-12   4.68986852469615E-10
 74   46     1.76852661878254E-13   2.12223194253905E-11
 75   46     5.94219433392684E-15   7.19005514405147E-13
 76   46     7.02312290597990E-17   8.56820994529548E-15
 77   46     1.88670016536744E-18   2.32064120340196E-16
 78   46     9.09041189028835E-22   1.12721107439576E-19
 79   46     2.92625398081970E-22   3.65781747602462E-20
 80   46     1.49905114278789E-24   1.88880443991274E-22
 81   46     9.38249619892321E-28   1.19157701726325E-25
 82   46     4.59885095889854E-32   5.88652922739013E-30
 83   46     5.26043979640843E-38   6.78596733736687E-36
 84   46     3.16753462638842E-43   4.11779501430495E-41
 85   46     1.81216329134323E-49   2.37393391165964E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     8.37790268435652E-71   1.14777266775684E-68
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     6.96975096585445E-72   9.68795384253769E-70
 94   46     1.62313278341659E-66   2.27238589678323E-64
 95   46     1.68098440404051E-73   2.37018800969712E-71
 96   46     5.45642066490362E-69   7.74811734416313E-67
 97   46     5.20367085591078E-76   7.44124932395242E-74
 98   46     2.45684594062954E-67   3.53785815450654E-65
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     2.14390032300438E-66   3.13009447158639E-64
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.74332071627014E-82   2.58011466007981E-80
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.86102491797631E-62   1.63770192781916E-60
 42   47     3.94344410401524E-56   3.50966525257357E-54
 43   47     3.21314167870450E-50   2.89182751083405E-48
 44   47     4.41824889146861E-44   4.02060649123643E-42
 45   47     1.39623552752021E-42   1.28453668531859E-40
 46   47     1.16621232739654E-38   1.08457746447878E-36
 47   47     1.13918036010424E-30   1.07082953849799E-28
 48   47     5.62494423310308E-26   5.34369702144793E-24
 49   47     1.69369422566452E-24   1.62594645663794E-22
 50   47     3.13659448928894E-22   3.04249665461028E-20
 51   47     4.37100214450660E-20   4.28358210161647E-18
 52   47     9.16758111043840E-19   9.07590529933402E-17
 53   47     7.06524406316993E-17   7.06524406316993E-15
 54   47     1.35280655035839E-15   1.36633461586197E-13
 55   47     9.78625182619392E-15   9.98197686271780E-13
 56   47     1.65979347546902E-12   1.70958727973310E-10
 57   47     1.07060789291819E-12   1.11343220863492E-10
 58   47     2.92968914296245E-11   3.07617360011057E-09
 59   47     2.27456449693529E-11   2.41103836675141E-09
 60   47     3.25622390553813E-10   3.48415957892580E-08
 61   47     1.98375736323047E-10   2.14245795228891E-08
 62   47     1.66840643819227E-08   1.81856301762957E-06
 63   47     1.40458509052783E-08   1.54504359958061E-06
 64   47     3.29273727329881E-08   3.65493837336168E-06
 65   47     2.35590382915130E-08   2.63861228864946E-06
 66   47     8.85206117761909E-08   1.00028291307096E-05
 67   47     4.45850846275198E-08   5.08269964753725E-06
 68   47     1.79913821260229E-07   2.06900894449263E-05
 69   47     5.89690142025726E-08   6.84040564749842E-06
 70   47     1.58199096719779E-07   1.85092943162141E-05
 71   47     6.37200775125026E-08   7.51896914647531E-06
 72   47     4.01747247512147E-08   4.78079224539455E-06
 73   47     7.17957159968879E-09   8.61548591962654E-07
 74   47     1.74978757016332E-08   2.11724295989762E-06
 75   47     1.98811783084411E-09   2.42550375362981E-07
 76   47     7.73441612498255E-10   9.51333183372854E-08
 77   47     1.99375978966971E-11   2.47226213919044E-09
 78   47     5.71947554910810E-12   7.14934443638513E-10
 79   47     4.23120441939720E-14   5.33131756844048E-12
 80   47     1.55674751012984E-15   1.97706933786490E-13
 81   47     1.74183301938393E-18   2.22954626481143E-16
 82   47     2.30850155004348E-21   2.97796699955609E-19
 83   47     1.17176327754129E-25   1.52329226080367E-23
 84   47     7.25363290515945E-30   9.50225910575887E-28
 85   47     2.08762284932614E-35   2.75566216111051E-33
 86   47     5.62967621628359E-40   7.48746936765717E-38
 87   47     9.09275109643636E-58   1.21842864692247E-55
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     3.58103137435665E-69   4.87020266912504E-67
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.85797832757811E-65   6.70401009205779E-63
 92   47     9.71673106318080E-63   1.35062561778213E-60
 93   47     1.04092404492655E-63   1.45729366289717E-61
 94   47     3.70153117930234E-63   5.21915896281631E-61
 95   47     5.36914854015767E-61   7.62419092702389E-59
 96   47     8.27926426381416E-63   1.18393478972543E-60
 97   47     7.09878141304609E-64   1.02222452347864E-61
 98   47     4.82317265771676E-65   6.99360035368930E-63
 99   47     4.51014163857437E-73   6.58480679231858E-71
100   47     3.99222889141511E-79   5.86857647038021E-77
101   47     4.61750730601805E-91   6.83391081290672E-89
102   47     1.71945068297770E-98   2.56198151763678E-96
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
