    time    temp    dens
   1.65722407731700E-01   7.50499605987670E-01   1.57615819838182E+03
107   71     2.08578027510535E-15   3.71268888968752E-13
108   71     2.31603549434166E-14   4.14570353487157E-12
109   71     5.88794852611086E-14   1.05983073469995E-11
110   71     2.03163093254587E-12   3.67725198790802E-10
111   71     1.30011082985986E-12   2.36620171034495E-10
112   71     2.77157575580332E-11   5.07198363312008E-09
113   71     1.76892441300661E-11   3.25482091993217E-09
114   71     7.30100315075962E-11   1.35068558289053E-08
115   71     2.32444326550320E-11   4.32346447383596E-09
116   71     2.35282415005521E-11   4.39978116060324E-09
117   71     2.32977927290481E-12   4.37998503306104E-10
118   71     5.44028918443678E-13   1.02821465585855E-10
119   71     2.78828160608132E-14   5.29773505155450E-12
120   71     5.93840259663410E-15   1.13423489595711E-12
121   71     2.35872935640233E-16   4.52876036429247E-14
122   71     2.49086966250643E-17   4.80737844863741E-15
123   71     6.99653672581978E-19   1.35732812480904E-16
124   71     4.74159084879769E-20   9.24610215515549E-18
125   71     5.60056441267472E-22   1.09771062488424E-19
126   71     4.40198206242503E-24   8.67190466297731E-22
127   71     1.06156185127992E-28   2.10189246553423E-26
128   71     3.18196034340271E-32   6.33210108337139E-30
129   71     2.05575592939365E-41   4.11151185878731E-39
130   71     2.79865272148165E-45   5.62529197017812E-43
131   71     7.54262701486577E-51   1.52361065700288E-48
132   71     1.45146710325673E-54   2.94647821961117E-52
133   71     3.87655904833565E-60   7.90818045860472E-58
134   71     5.73627401243217E-64   1.17593617254860E-61
135   71     3.58415581664861E-69   7.38336098229613E-67
136   71     4.54864242158816E-73   9.41568981268750E-71
137   71     1.96258897828443E-78   4.08218507483160E-76
138   71     1.91304184658687E-82   3.99825745936656E-80
139   71     2.16804524939248E-88   4.55289502372420E-86
140   71     1.10798292169793E-92   2.33784396478263E-90
141   71     1.85285819430169E-99   3.92805937191958E-97
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.95009225742283E-36   8.11815130217343E-34
 93   72     9.63031535682548E-35   1.58900203387620E-32
 94   72     5.27310852397164E-33   8.75336014979292E-31
 95   72     7.86821995640680E-32   1.31399273271993E-29
 96   72     5.25710415843494E-30   8.83193498617071E-28
 97   72     6.57685802804586E-29   1.11148900673975E-26
 98   72     2.76579031525308E-27   4.70184353593023E-25
 99   72     2.91575817879543E-26   4.98594648574019E-24
100   72     1.46796998585855E-24   2.52490837567670E-22
101   72     1.21838608010231E-23   2.10780791857699E-21
102   72     3.10430523576856E-22   5.40149111023729E-20
103   72     2.83545114237711E-21   4.96203949915995E-19
104   72     9.14223363017747E-20   1.60903311891124E-17
105   72     4.24950765664678E-19   7.52162855226479E-17
106   72     1.18508769103249E-17   2.10945609003783E-15
107   72     6.19924230122993E-17   1.10966437192016E-14
108   72     1.60671619900542E-15   2.89208915820976E-13
109   72     6.62594051002982E-15   1.19929523231540E-12
110   72     5.16023489363462E-14   9.39162750641500E-12
111   72     5.32164249225850E-13   9.73860576083306E-11
112   72     2.13957424933124E-12   3.93681661876949E-10
113   72     9.17312100458172E-13   1.69702738584762E-10
114   72     2.75793461281370E-12   5.12975837983348E-10
115   72     9.46029689792474E-13   1.76907551991193E-10
116   72     6.79290230561391E-13   1.27706563345542E-10
117   72     7.85156829658599E-14   1.48394640805475E-11
118   72     1.74336179827498E-14   3.31238741672246E-12
119   72     4.62782943723744E-16   8.83915422512352E-14
120   72     7.90291051083046E-17   1.51735881807945E-14
121   72     1.29384587470849E-18   2.49712253818739E-16
122   72     1.01735438326427E-19   1.97366750353268E-17
123   72     1.24545679496507E-21   2.42864075018189E-19
124   72     1.92352253829563E-23   3.77010417505943E-21
125   72     1.63463556016029E-25   3.22023205351576E-23
126   72     1.31021964025674E-28   2.59423488770834E-26
127   72     1.42026794015415E-33   2.82633320090675E-31
128   72     5.31219940142882E-38   1.06243988028576E-35
129   72     1.34546119637575E-45   2.70437700471526E-43
130   72     1.93651576699934E-50   3.91176184933867E-48
131   72     1.03994868263356E-57   2.11109582574613E-55
132   72     1.08672859892803E-61   2.21692634181318E-59
133   72     1.50867703492858E-67   3.09278792160358E-65
134   72     1.29424812429525E-71   2.66615113604821E-69
135   72     6.16009709750674E-78   1.27514009918390E-75
136   72     5.14163349408853E-82   1.06945976677041E-79
137   72     2.79940664149123E-87   5.85075988071667E-85
138   72     2.21134750712880E-91   4.64382976497047E-89
139   72     5.64111597940202E-97   1.19027547165383E-94
140   72     1.00000000000000E-99   5.87244703963248E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.52024137097797E-36   1.27092079169528E-33
 97   73     1.66768567524292E-34   2.83506564791296E-32
 98   73     5.69807704650694E-33   9.74371174952686E-31
 99   73     8.40820517544171E-32   1.44621129017597E-29
100   73     5.38002852546145E-30   9.30744934904831E-28
101   73     6.07550378536672E-29   1.05713765865381E-26
102   73     2.43914042437507E-27   4.26849574265638E-25
103   73     1.09802993915293E-26   1.93253269290915E-24
104   73     1.51099921148818E-24   2.67446860433408E-22
105   73     3.00695185062317E-24   5.35237429410924E-22
106   73     1.96407233008043E-22   3.51568947084397E-20
107   73     1.25442381547493E-21   2.25796286785487E-19
108   73     2.17443968849564E-20   3.93573583617710E-18
109   73     6.12979107559024E-20   1.11562197575742E-17
110   73     5.67051085161806E-18   1.03770348584611E-15
111   73     7.41631957088022E-18   1.36460280104196E-15
112   73     1.38869189410486E-16   2.56908000409399E-14
113   73     1.78333534965667E-16   3.31700375036140E-14
114   73     1.42550462359086E-14   2.66569364611490E-12
115   73     1.04281065325560E-14   1.96048402812053E-12
116   73     5.68763831343104E-14   1.07496364123847E-11
117   73     3.23575190781293E-14   6.14792862484457E-12
118   73     3.90633766047327E-14   7.46110493150395E-12
119   73     3.57605042299487E-15   6.86601681215014E-13
120   73     2.28387448480663E-15   4.40787775567680E-13
121   73     2.95210059449148E-16   5.72707515331348E-14
122   73     9.37472500648894E-17   1.82807137626534E-14
123   73     6.33783125215418E-18   1.24221492542222E-15
124   73     8.01606104810444E-19   1.57916402647657E-16
125   73     2.45927971325480E-20   4.86937383224451E-18
126   73     6.83883615253152E-22   1.36092839435377E-19
127   73     1.68306287655510E-25   3.36612575311019E-23
128   73     2.22635858569897E-28   4.47498075725492E-26
129   73     3.86447971107604E-34   7.80624901637359E-32
130   73     1.37790446345595E-37   2.79714606081558E-35
131   73     2.64774724288711E-42   5.40140437548971E-40
132   73     1.22489556127988E-45   2.51103590062376E-43
133   73     7.46396396489766E-50   1.53757657676892E-47
134   73     3.73078587668441E-53   7.72272676473672E-51
135   73     1.81329547978233E-57   3.77165459794725E-55
136   73     6.61535936144661E-61   1.38261010654234E-58
137   73     7.95815610678194E-65   1.67121278242421E-62
138   73     3.59394776264463E-68   7.58322977918016E-66
139   73     3.83363655571873E-72   8.12730949812371E-70
140   73     1.14896632304018E-75   2.44729826807558E-73
141   73     2.05111261726965E-80   4.38938100095706E-78
142   73     3.09149468989835E-84   6.64671358328146E-82
143   73     1.03737817811085E-89   2.24073686471944E-87
144   73     6.59655386446252E-94   1.43145218858837E-91
145   73     1.00000000000000E-99   4.02362997420927E-98
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.64066688378632E-35   1.31419470401125E-32
 99   74     6.70830202938530E-34   1.16053625108366E-31
100   74     3.92899065973582E-32   6.83644374794032E-30
101   74     4.29637352552907E-31   7.51865366967587E-29
102   74     3.09236939391819E-29   5.44257013329602E-27
103   74     1.54533257901266E-28   2.73523866485240E-26
104   74     7.80941214261342E-27   1.39007536138519E-24
105   74     4.12274879564189E-26   7.37972034419899E-24
106   74     3.56025218814524E-24   6.40845393866143E-22
107   74     1.47569031750287E-23   2.67099947468020E-21
108   74     3.33450126310147E-22   6.06879229884467E-20
109   74     1.27079793887118E-21   2.32556022813427E-19
110   74     9.08021499982820E-20   1.67075955996839E-17
111   74     2.28114084858006E-19   4.22011056987312E-17
112   74     1.28024392793585E-18   2.38125370596067E-16
113   74     5.88766530535899E-18   1.10099341210213E-15
114   74     4.75552547008571E-16   8.94038788376113E-14
115   74     5.17504369642412E-17   9.78083258624159E-15
116   74     6.19017151143317E-16   1.17613258717230E-13
117   74     6.62273097045630E-16   1.26494161535715E-13
118   74     1.44167018876975E-15   2.76800676243792E-13
119   74     1.06924607907837E-16   2.06364493262125E-14
120   74     6.39341312949306E-17   1.24032214712165E-14
121   74     4.15435706228773E-18   8.10099627146107E-16
122   74     1.04398365922002E-18   2.04620797207124E-16
123   74     2.39336274510971E-20   4.71492460786613E-18
124   74     4.66888926834231E-21   9.24440075131778E-19
125   74     4.45503374872258E-23   8.86551715995793E-21
126   74     2.40252429240995E-25   4.80504858481990E-23
127   74     2.62072118814520E-29   5.26764958817185E-27
128   74     8.04779134456312E-33   1.62565385160175E-30
129   74     7.68946333980891E-38   1.56096105798121E-35
130   74     4.55790138752523E-42   9.29811883055148E-40
131   74     3.16713237796844E-48   6.49262137483531E-46
132   74     3.02096921759705E-52   6.22319658824992E-50
133   74     3.64942587323871E-57   7.55431155760413E-55
134   74     8.61400474761080E-61   1.79171298750305E-58
135   74     1.38223303098508E-65   2.88886703475881E-63
136   74     3.98987814511388E-69   8.37874410473916E-67
137   74     1.20978415909046E-73   2.55264457568087E-71
138   74     4.58040617049774E-77   9.71046108145520E-75
139   74     8.95003932718288E-82   1.90635837668995E-79
140   74     2.11010553992678E-85   4.51562585544330E-83
141   74     3.04189252573139E-90   6.54006893032248E-88
142   74     3.79413303515990E-94   8.19532735594539E-92
143   74     1.66181440629054E-99   3.60613726165047E-97
