    time    temp    dens
   1.38318431543769E+01   1.00000000000000E-02   3.00137064026263E-04
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.28981242791206E-85   2.46354173731203E-83
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     5.03422070533108E-80   9.71604596128898E-78
129   65     1.58420928876972E-90   3.07336602021326E-88
130   65     1.05008403110735E-98   2.04766386065933E-96
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.11009452981986E-30   1.64293990413339E-28
 83   66     4.68692992633811E-30   6.98352559024378E-28
 84   66     8.46573563249520E-28   1.26986034487428E-25
 85   66     2.57189550939854E-27   3.88356221919179E-25
 86   66     3.54209957773412E-25   5.38399135815586E-23
 87   66     9.62548530321260E-25   1.47269925139153E-22
 88   66     1.47205321814717E-22   2.26696195594664E-20
 89   66     4.09901390540833E-22   6.35347155338291E-20
 90   66     3.48648320024005E-20   5.43891379237448E-18
 91   66     1.61286290761089E-19   2.53219476494910E-17
 92   66     1.69818252112499E-17   2.68312838337748E-15
 93   66     7.52953966606782E-17   1.19719680690478E-14
 94   66     3.79063587702356E-15   6.06501740323770E-13
 95   66     2.55174534754162E-14   4.10831000954200E-12
 96   66     5.70180769975791E-11   9.23692847360782E-09
 97   66     1.79494695507095E-10   2.92576353676565E-08
 98   66     6.04467023837577E-09   9.91325919093626E-07
 99   66     3.88479282946689E-08   6.40990816862037E-06
100   66     2.35658656190494E-07   3.91193369276220E-05
101   66     1.40019211794511E-07   2.33832083696834E-05
102   66     3.86943001215719E-07   6.50064242042408E-05
103   66     5.12956530770252E-07   8.66896537001726E-05
104   66     9.94783019594090E-07   1.69113113330995E-04
105   66     6.38392806418620E-09   1.09165169897584E-06
106   66     7.24585174282608E-08   1.24628649976609E-05
107   66     2.54430123680994E-09   4.40164113968120E-07
108   66     3.39832621209730E-11   5.91308760904930E-09
109   66     1.64970783015983E-14   2.88698870277970E-12
110   66     9.69821627079213E-16   1.70688606365942E-13
111   66     4.70615761236276E-20   8.32989897388209E-18
112   66     5.38812182989327E-21   9.59085685721002E-19
113   66     1.76310988217406E-24   3.15596668909157E-22
114   66     2.50019393255793E-27   4.50034907860427E-25
115   66     1.09757903851292E-33   1.98661805970839E-31
116   66     2.34922804272329E-39   4.27559503775639E-37
117   66     4.60658787510796E-47   8.43005581144756E-45
118   66     8.85960142575765E-54   1.63016666233941E-51
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     4.40109991423194E-66   8.23005683961373E-64
122   66     5.64055583086306E-72   1.06042449620226E-69
123   66     6.38264368060627E-80   1.20631965563458E-77
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.54555452315461E-80   4.88746468445686E-78
127   66     3.25898036609892E-93   6.28983210657091E-91
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.41860187237893E-34   3.65208882729218E-32
 85   67     1.12753115856613E-32   1.71384736102051E-30
 86   67     6.85962868431588E-31   1.04952318870033E-28
 87   67     9.80105108044433E-30   1.50936186638843E-27
 88   67     7.10104128141178E-28   1.10066139861883E-25
 89   67     1.20036324655935E-26   1.87256666463259E-24
 90   67     7.83422702392828E-25   1.22997364275674E-22
 91   67     7.26060087650122E-24   1.14717493848719E-21
 92   67     4.45917046607261E-22   7.09008104105545E-20
 93   67     6.49779826564584E-21   1.03964772250333E-18
 94   67     9.32424942664572E-19   1.50120415768996E-16
 95   67     4.58873914872021E-18   7.43375742092674E-16
 96   67     2.47639038139705E-16   4.03651632167720E-14
 97   67     3.80274099575366E-15   6.23649523303599E-13
 98   67     1.42934931937336E-11   2.35842637696605E-09
 99   67     3.31528536556645E-12   5.50337370684030E-10
100   67     1.59601073216020E-09   2.66533792270754E-07
101   67     5.95013898892349E-09   9.99623350139146E-07
102   67     9.30071129677649E-08   1.57182020915523E-05
103   67     1.41995637871680E-07   2.41392584381857E-05
104   67     4.90195430691854E-07   8.38234186483070E-05
105   67     1.67266261078971E-07   2.87697969055829E-05
106   67     5.46787079029131E-09   9.45941646720397E-07
107   67     1.21451877500586E-10   2.11326266851019E-08
108   67     1.00196106759947E-12   1.75343186829907E-10
109   67     1.72299064875633E-15   3.03246354181114E-13
110   67     1.75940176045881E-17   3.11414111601210E-15
111   67     7.16166178653245E-21   1.27477579800278E-18
112   67     1.21485309587526E-23   2.17458704161672E-21
113   67     4.70647301643845E-27   8.47165142958920E-25
114   67     8.78983857536739E-30   1.59096078214150E-27
115   67     6.54076863798116E-35   1.19041989211257E-32
116   67     9.76356143268448E-40   1.78673174218126E-37
117   67     5.02004803181058E-46   9.23688837853148E-44
118   67     1.30939398824207E-51   2.42237887824782E-49
119   67     1.08481129528592E-57   2.01774900923180E-55
120   67     1.92701350048399E-62   3.60351524590506E-60
121   67     1.86252942629101E-68   3.50155532142709E-66
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.87052063544319E-75   3.55398920734206E-73
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.74002220953155E-32   2.66223398058327E-30
 86   68     1.33033675949297E-30   2.04871860961917E-28
 87   68     8.98093116240498E-30   1.39204433017277E-27
 88   68     3.27593533769620E-27   5.11045912680607E-25
 89   68     1.08025450187337E-26   1.69599956794119E-24
 90   68     6.07604512869224E-25   9.60015130333373E-23
 91   68     4.68933033591866E-24   7.45603523411067E-22
 92   68     6.43642532237041E-22   1.02982805157927E-19
 93   68     3.59797280582858E-21   5.79273621738402E-19
 94   68     1.37318009720382E-19   2.22455175747019E-17
 95   68     7.16199102029190E-19   1.16740453630758E-16
 96   68     8.54701425191259E-17   1.40171033731366E-14
 97   68     4.99586698515025E-16   8.24318052549791E-14
 98   68     1.18780616900955E-14   1.97175824055585E-12
 99   68     4.74600733771305E-13   7.92583225398079E-11
100   68     1.51775728422163E-10   2.54983223749233E-08
101   68     1.35316583014189E-09   2.28685025293980E-07
102   68     4.21033383223285E-09   7.15756751479585E-07
103   68     6.94458462122515E-08   1.18752397022950E-05
104   68     6.12985535010469E-08   1.05433512021801E-05
105   68     2.15977925780911E-07   3.73641811600975E-05
106   68     1.85939623793944E-07   3.23534945401463E-05
107   68     3.16927616087097E-07   5.54623328152419E-05
108   68     1.01914165872716E-07   1.79368931935980E-05
109   68     2.41850336839985E-08   4.28075096206774E-06
110   68     4.44888068131327E-09   7.91900761273762E-07
111   68     1.20214465986835E-10   2.15183894116435E-08
112   68     1.62379467720520E-11   2.92283041896937E-09
113   68     5.19865955836427E-13   9.40957380063933E-11
114   68     1.52306374243260E-14   2.77197601122733E-12
115   68     9.27657853329661E-19   1.69761387159328E-16
116   68     3.75553837603622E-21   6.91019061190664E-19
117   68     4.56713729923060E-28   8.44920400357661E-26
118   68     4.42312155229528E-34   8.22700608726923E-32
119   68     6.22936593672077E-41   1.16489143016678E-38
120   68     1.99437443265327E-46   3.74942393338815E-44
121   68     1.94981785129630E-53   3.68515573895002E-51
122   68     4.02390298107336E-59   7.64541566403938E-57
123   68     4.00782837108930E-66   7.65495218878056E-64
124   68     1.15185650420909E-72   2.21156448808146E-70
125   68     6.55838574510438E-80   1.26576844880514E-77
126   68     1.99996423046642E-87   3.87993060710486E-85
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.47651183707773E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.51730287118058E-37   8.55181945032990E-35
 87   69     1.87860945459597E-35   2.93063074916972E-33
 88   69     1.60876088941941E-33   2.52575459638848E-31
 89   69     4.73136201950935E-32   7.47555199082478E-30
 90   69     3.25171174062153E-30   5.17022166758823E-28
 91   69     4.03477997697357E-29   6.45564796315771E-27
 92   69     3.66836412550748E-27   5.90606624206705E-25
 93   69     5.61525064205039E-26   9.09670604012163E-24
