    time    temp    dens
   4.14358778852449E+00   1.37284809084770E-02   1.11642656876315E-02
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.83700906588146E-34   4.28388368948100E-32
 85   67     1.15174219044009E-32   1.75064812946893E-30
 86   67     7.02416362838928E-31   1.07469703514356E-28
 87   67     9.55724093357127E-30   1.47181510376998E-27
 88   67     6.96544540875698E-28   1.07964403835733E-25
 89   67     1.16722383711242E-26   1.82086918589538E-24
 90   67     7.53025074236541E-25   1.18224936655137E-22
 91   67     6.91721189941554E-24   1.09291948010766E-21
 92   67     4.29473626357496E-22   6.82863065908419E-20
 93   67     6.09363050776784E-21   9.74980881242854E-19
 94   67     3.67280572341639E-19   5.91321721470038E-17
 95   67     2.05948127346071E-18   3.33635966300635E-16
 96   67     1.13958593139853E-16   1.85752506817960E-14
 97   67     2.44555381417061E-15   4.01070825523980E-13
 98   67     3.77323187564300E-13   6.22583259481095E-11
 99   67     3.31734603939568E-13   5.50679442539684E-11
100   67     1.06895937378892E-10   1.78516215422750E-08
101   67     1.51916817628900E-09   2.55220253616552E-07
102   67     1.85215307272885E-08   3.13013869291176E-06
103   67     4.20567057105953E-08   7.14963997080121E-06
104   67     3.52941171122361E-07   6.03529402619238E-05
105   67     8.78870373531280E-08   1.51165704247380E-05
106   67     6.15897420696716E-08   1.06550253780532E-05
107   67     1.32686080024961E-08   2.30873779243432E-06
108   67     8.13087024002971E-09   1.42290229200520E-06
109   67     3.19964675850671E-10   5.63137829497181E-08
110   67     1.15253880834353E-10   2.03999369076805E-08
111   67     1.14068643641952E-12   2.03042185682675E-10
112   67     1.82260414436151E-13   3.26246141840711E-11
113   67     1.99450755670712E-15   3.59011360207281E-13
114   67     1.69482913576223E-16   3.06764073572964E-14
115   67     2.72452881316559E-20   4.95864243996137E-18
116   67     6.74518400327384E-23   1.23436867259911E-20
117   67     2.26867717288488E-28   4.17436599810817E-26
118   67     1.39661809832286E-33   2.58374348189728E-31
119   67     2.07822292843335E-35   3.86549464688602E-33
120   67     2.35328048986786E-33   4.40063451605289E-31
121   67     8.45841952580412E-39   1.59018287085118E-36
122   67     2.23063698353473E-38   4.21590389888064E-36
123   67     5.57471677897615E-44   1.05919618800547E-41
124   67     2.60871251073266E-49   4.98264089549939E-47
125   67     2.31708831398368E-55   4.44880956284867E-53
126   67     1.59900939950157E-61   3.08608814103803E-59
127   67     1.12505994344909E-71   2.18261629029123E-69
128   67     5.52420206847113E-76   1.07721940335187E-73
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     7.94494580607379E-98   1.57309926960261E-95
132   67     1.76014819352133E-99   3.50269490510744E-97
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.03829988605529E-32   3.11859882566459E-30
 86   68     1.35498180185988E-30   2.08667197486421E-28
 87   68     8.99648200610922E-30   1.39445471094693E-27
 88   68     3.27913984555639E-27   5.11545815906797E-25
 89   68     1.06896421800238E-26   1.67827382226374E-24
 90   68     6.03162271273324E-25   9.52996388611852E-23
 91   68     4.64751350455913E-24   7.38954647224901E-22
 92   68     6.39590189948929E-22   1.02334430391829E-19
 93   68     3.54978351531015E-21   5.71515145964934E-19
 94   68     1.37830097547201E-19   2.23284758026465E-17
 95   68     6.93108397765952E-19   1.12976668835850E-16
 96   68     7.05399323840902E-17   1.15685489109908E-14
 97   68     3.60669009488563E-16   5.95103865656129E-14
 98   68     1.07381247611551E-14   1.78252871035175E-12
 99   68     3.85003511010755E-14   6.42955863387960E-12
100   68     1.39760481599130E-11   2.34797609086539E-09
101   68     8.93736709930296E-11   1.51041503978220E-08
102   68     4.41734909807212E-10   7.50949346672260E-08
103   68     1.07426226915257E-08   1.83698848025090E-06
104   68     2.41048442181913E-08   4.14603320552891E-06
105   68     1.56326044635562E-07   2.70444057219522E-05
106   68     1.77118391216301E-07   3.08186000716364E-05
107   68     3.40092098459478E-07   5.95161172304087E-05
108   68     1.44339913960051E-07   2.54038248569689E-05
109   68     5.65007024948418E-08   1.00006243415870E-05
110   68     1.15354842051378E-08   2.05331618851453E-06
111   68     1.08909486828068E-09   1.94947981422241E-07
112   68     1.21809339917440E-10   2.19256811851391E-08
113   68     8.42794946855466E-12   1.52545885380839E-09
114   68     3.69515957780799E-13   6.72519043161054E-11
115   68     2.38358412408787E-15   4.36195894708081E-13
116   68     3.11134191954952E-17   5.72486913197111E-15
117   68     4.33353222368566E-23   8.01703461381848E-21
118   68     8.18768310341363E-27   1.52290905723493E-24
119   68     4.63299045077257E-31   8.66369214294471E-29
120   68     8.28113728288641E-30   1.55685380918264E-27
121   68     1.72524673843621E-34   3.26071633564443E-32
122   68     6.64816095884048E-36   1.26315058217969E-33
123   68     4.46012456620722E-42   8.51883792145579E-40
124   68     1.27638176593478E-45   2.45065299059477E-43
125   68     3.14002108993651E-50   6.06024070357746E-48
126   68     8.75689911207924E-57   1.69883842774337E-54
127   68     4.43314307020194E-69   8.64462898689378E-67
128   68     2.81865119196751E-67   5.52455633625633E-65
129   68     1.72911663578138E-79   3.40635977248931E-77
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.21183197925727E-37   1.11783395678488E-34
 87   69     2.02994108272054E-35   3.16670808904404E-33
 88   69     1.60313113804277E-33   2.51691588672714E-31
 89   69     4.69347053810782E-32   7.41568345021035E-30
 90   69     3.20796350211209E-30   5.10066196835822E-28
 91   69     3.95879392707480E-29   6.33407028331968E-27
 92   69     3.51755960979136E-27   5.66327097176409E-25
 93   69     5.35776267575069E-26   8.67957553471612E-24
 94   69     3.05469792357589E-24   4.97915761542870E-22
 95   69     1.59360040581566E-23   2.61350466553768E-21
 96   69     2.57857553202538E-21   4.25464962784187E-19
 97   69     2.43741670771544E-20   4.04611173480764E-18
 98   69     9.01626348712086E-19   1.50571600234918E-16
 99   69     4.15937568119518E-18   6.98775114440790E-16
100   69     2.13628164970806E-15   3.61031598800663E-13
101   69     9.36863264193732E-15   1.59266754912934E-12
102   69     4.77687827413341E-13   8.16846184876812E-11
103   69     5.00550025508024E-13   8.60946043873801E-11
104   69     3.12175709969096E-09   5.40063978246535E-07
105   69     1.99856226133987E-09   3.47749833473137E-07
106   69     1.04596010329808E-08   1.83043018077163E-06
107   69     1.95234406719929E-08   3.43612555827075E-06
108   69     2.10792093000302E-08   3.73102004610534E-06
109   69     5.26976581412606E-09   9.38018314914438E-07
110   69     6.77915332274788E-09   1.21346844477187E-06
111   69     2.10712353168347E-09   3.79282235703024E-07
112   69     3.23920270160903E-09   5.86295688991235E-07
113   69     7.87751132086077E-10   1.43370706039666E-07
114   69     5.19202848461096E-10   9.50141212683805E-08
115   69     3.14741331830112E-11   5.79124050567406E-09
116   69     6.93746902666530E-12   1.28343176993308E-09
117   69     4.33603046672933E-17   8.06501666811655E-15
118   69     9.58052215612626E-18   1.79155764319561E-15
119   69     3.56488982614854E-23   6.70199287315926E-21
120   69     8.25763326165394E-25   1.56069268645260E-22
121   69     5.80100610117280E-29   1.10219115922283E-26
122   69     3.19617675418484E-29   6.10469760049305E-27
123   69     8.59923836081779E-34   1.65105376527702E-31
124   69     8.92779800799495E-38   1.72306501554303E-35
125   69     1.46783211773428E-42   2.84759430840450E-40
126   69     9.22736307702716E-48   1.79933580002030E-45
127   69     1.27582922866553E-56   2.50062528818443E-54
128   69     3.59176792265395E-61   7.07578280762829E-59
129   69     9.93456420756660E-71   1.96704371309819E-68
130   69     2.13468609323199E-77   4.24802532553167E-75
131   69     4.60021533687008E-85   9.20043067374017E-83
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.16630707141117E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.08157516690040E-34   4.86888876370263E-32
 89   70     3.70757450709622E-33   5.89504346628299E-31
 90   70     2.79295291152890E-31   4.46872465844624E-29
 91   70     2.96112233322736E-30   4.76740695649605E-28
 92   70     3.16418639297068E-28   5.12598195661250E-26
 93   70     3.24742106068768E-27   5.29329632892092E-25
 94   70     1.59974956846623E-25   2.62358929228461E-23
 95   70     1.02042441556375E-24   1.68370028568018E-22
 96   70     1.17178813770782E-22   1.94516830859498E-20
 97   70     6.44498017287173E-22   1.07631168886958E-19
 98   70     2.24772602393145E-20   3.77617972020484E-18
 99   70     1.29893570492056E-19   2.19520134131574E-17
100   70     1.18811299338013E-17   2.01979208874622E-15
101   70     5.45328757765640E-17   9.32512175779245E-15
102   70     1.08148033040235E-15   1.86014616829204E-13
103   70     1.09676719877722E-13   1.89740725388459E-11
104   70     7.66525694203269E-12   1.33375470791369E-09
105   70     1.39341490229161E-11   2.43847607901032E-09
106   70     2.26973110137882E-10   3.99472673842672E-08
107   70     2.68384155479590E-10   4.75039955198875E-08
108   70     1.00620009308540E-09   1.79103616569202E-07
109   70     8.98201341894131E-10   1.60778040199049E-07
110   70     1.49881637364367E-09   2.69786947255860E-07
111   70     1.35147131622429E-09   2.44616308236596E-07
