    time    temp    dens
   6.66973850201946E-01   8.88852342946073E-02   2.67690756920250E+00
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.34286679098627E-40   5.81658821631610E-38
100   75     3.74067078295149E-38   6.54617387016511E-36
101   75     3.23475855138390E-37   5.69317505043567E-35
102   75     2.11607061909302E-35   3.74544499579465E-33
103   75     2.23076759009305E-34   3.97076631036562E-32
104   75     2.43088486037917E-32   4.35128390007872E-30
105   75     2.46742535511681E-31   4.44136563921026E-29
106   75     7.05168208711939E-30   1.27635445776861E-27
107   75     4.82539924514720E-29   8.78222662616790E-27
108   75     8.32211249379578E-27   1.52294658636463E-24
109   75     5.25074609074739E-26   9.66137280697519E-24
110   75     7.70318655397790E-25   1.42508951248591E-22
111   75     4.29100677540338E-24   7.98127260225029E-22
112   75     1.26278764989313E-21   2.36141290530016E-19
113   75     3.52616627591030E-21   6.62919259871137E-19
114   75     9.52297897563614E-20   1.79984302639523E-17
115   75     2.88412513834788E-19   5.47983776286096E-17
116   75     2.32203390709763E-16   4.43508476255647E-14
117   75     2.64633590741650E-17   5.08096494223967E-15
118   75     3.37775109819681E-17   6.51905961951984E-15
119   75     9.50113514303439E-18   1.84322021774867E-15
120   75     8.83870640702689E-18   1.72354774937024E-15
121   75     2.31468578609006E-18   4.53678414073651E-16
122   75     1.12250001506314E-17   2.21132502967438E-15
123   75     4.34957504454194E-18   8.61215858819303E-16
124   75     6.34345833085565E-18   1.26234820784027E-15
125   75     1.62006069056534E-18   3.24012138113067E-16
126   75     3.80892979890950E-19   7.65594889580810E-17
127   75     8.74761109880880E-22   1.76701744195938E-19
128   75     1.53712264427803E-23   3.12035896788440E-21
129   75     8.69391888134176E-27   1.77355945179372E-24
130   75     1.47479729148410E-28   3.02333444754240E-26
131   75     1.41277373687183E-32   2.91031389795598E-30
132   75     3.64800497964565E-34   7.55137030786650E-32
133   75     6.17379414590233E-38   1.28414918234768E-35
134   75     4.55577357382540E-39   9.52156676929509E-37
135   75     4.40695774399831E-42   9.25461126239645E-40
136   75     1.67130521301549E-44   3.52645399946269E-42
137   75     8.71403771085461E-48   1.84737599470118E-45
138   75     5.20407455922396E-50   1.10846788111470E-47
139   75     1.75273406236927E-53   3.75085089347024E-51
140   75     1.56773416455262E-55   3.37062845378812E-53
141   75     4.94426095903791E-59   1.06796036715219E-56
142   75     6.21357786746145E-62   1.34834639723913E-59
143   75     4.96472297742957E-66   1.08230960907965E-63
144   75     3.69833402948940E-69   8.09935152458178E-67
145   75     1.02333326447751E-73   2.25133318185053E-71
146   75     3.82763727528916E-77   8.45907837838905E-75
147   75     1.02393117703270E-81   2.27312721301259E-79
148   75     8.65845908049589E-86   1.93083637495058E-83
149   75     3.67720813215236E-91   8.23694621602129E-89
150   75     1.98415085363928E-95   4.46433942068839E-93
151   75     1.00000000000000E-99   7.51505882808311E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.10498279639537E-39   1.95581954961981E-37
102   76     3.90126301787762E-38   6.94424817182217E-36
103   76     6.10636163526834E-37   1.09303873271303E-34
104   76     3.55365631658445E-35   6.39658136985201E-33
105   76     3.57968246067761E-34   6.47922525382648E-32
106   76     1.08064247847967E-32   1.96676931083300E-30
107   76     2.23805197265751E-31   4.09563510996323E-29
108   76     9.35619565367463E-30   1.72154000027613E-27
109   76     5.30800118580317E-29   9.81980219373586E-27
110   76     1.28568598753442E-27   2.39137593681401E-25
111   76     9.19320487601333E-26   1.71912931181449E-23
112   76     1.47594712127782E-24   2.77478058800229E-22
113   76     4.29199004648083E-24   8.11186118784877E-22
114   76     2.30259153391570E-22   4.37492391443983E-20
115   76     4.29197181648087E-20   8.19766616947847E-18
116   76     2.56734127216592E-19   4.92929524255857E-17
117   76     1.80669205563507E-20   3.48691566737569E-18
118   76     3.91040444421183E-20   7.58618462177096E-18
119   76     3.55807645240082E-19   6.93824908218161E-17
120   76     3.93442856904182E-19   7.71147999532198E-17
121   76     8.76397897445418E-19   1.72650385796747E-16
122   76     1.02403074444592E-18   2.02758087400292E-16
123   76     1.14835963632234E-18   2.28523567628145E-16
124   76     4.42046752685002E-19   8.84093505370004E-17
125   76     1.52203063789442E-19   3.05928158216777E-17
126   76     1.55099081658589E-21   3.13300144950350E-19
127   76     2.49875368489018E-25   5.07246998032707E-23
128   76     5.58731246228255E-28   1.13981174230564E-25
129   76     3.18841116037899E-31   6.53624287877694E-29
130   76     1.48298613416613E-33   3.05495143638222E-31
131   76     1.06211682165154E-36   2.19858182081870E-34
132   76     2.29467739806954E-38   4.77292898798464E-36
133   76     1.03237092831496E-41   2.15765524017828E-39
134   76     1.08387099610662E-42   2.27612909182391E-40
135   76     2.90397537902968E-46   6.12738804975263E-44
136   76     6.08877420833642E-48   1.29082013216732E-45
137   76     9.98694335628763E-52   2.12721893488927E-49
138   76     1.03733887788621E-53   2.21990519867650E-51
139   76     1.29375424381711E-57   2.78157162420679E-55
140   76     9.28731001336917E-60   2.00605896288774E-57
141   76     6.61402897350726E-64   1.43524428725108E-61
142   76     2.60467375429255E-65   5.67818878435775E-63
143   76     6.05092493034927E-70   1.32515255974649E-67
144   76     9.78051921882660E-73   2.15171422814185E-70
145   76     1.32773633714180E-77   2.93429730508338E-75
146   76     3.02637843424437E-81   6.71856012402251E-79
147   76     1.96478667234107E-86   4.38147427932058E-84
148   76     6.84522886098975E-91   1.53333126486170E-88
149   76     3.85179209505496E-97   8.66653221387366E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.04654238852439E-43   1.88377629934389E-41
104   77     3.62863667826936E-42   6.56783238766754E-40
105   77     3.58297419452937E-41   6.52101303404345E-39
106   77     5.37604496437989E-39   9.83816228481520E-37
107   77     7.73345357224260E-38   1.42295545729264E-35
108   77     1.49091536657255E-36   2.75819342815922E-34
109   77     9.09206910953008E-36   1.69112485437260E-33
110   77     4.21943351023079E-33   7.89034066413157E-31
111   77     2.36981797536745E-32   4.45525779369081E-30
112   77     2.64791145924363E-31   5.00455265797047E-29
113   77     8.79734454740956E-31   1.67149546400782E-28
114   77     2.97581391361779E-27   5.68380457500998E-25
115   77     1.56046701356248E-27   2.99609666603997E-25
116   77     3.25587515424648E-26   6.28383904769571E-24
117   77     3.52403284029788E-26   6.83662371017788E-24
118   77     1.01769886693433E-22   1.98451279052194E-20
119   77     3.78521295273626E-23   7.41901738736308E-21
120   77     9.11645020120694E-22   1.79594068963777E-19
121   77     3.58762401682489E-22   7.10349555331328E-20
122   77     4.12167221508715E-20   8.20212770802344E-18
123   77     1.41512176936279E-20   2.83024353872557E-18
124   77     1.62002929864223E-21   3.25625889027089E-19
125   77     7.40722550605159E-22   1.49625955222242E-19
126   77     5.52809235433323E-22   1.12220274792965E-19
127   77     4.44115601584516E-24   9.05995827232414E-22
128   77     1.95755697176487E-25   4.01299179211799E-23
129   77     2.69687178127206E-28   5.55555586942044E-26
130   77     9.77197395207746E-30   2.02279860808004E-27
131   77     1.07429173722165E-32   2.23452681342103E-30
132   77     2.71060113596353E-34   5.66515637416377E-32
133   77     4.76558226258912E-37   1.00077227514372E-34
134   77     1.26555144628807E-38   2.67031355166783E-36
135   77     1.95356469431295E-41   4.14155715194346E-39
136   77     3.61332831268637E-43   7.69638930602197E-41
137   77     1.84432861132634E-46   3.94686322823837E-44
138   77     4.06730457029488E-48   8.74470482613400E-46
139   77     2.57064991629552E-51   5.55260381919833E-49
140   77     7.08517634809404E-53   1.53748326753641E-50
141   77     1.37931285859695E-55   3.00690203174136E-53
142   77     2.36024301194071E-57   5.16893219615015E-55
143   77     3.18476668946482E-60   7.00648671682260E-58
144   77     3.31895127846288E-62   7.33488232540297E-60
145   77     3.11525787317842E-65   6.91587247845610E-63
146   77     3.61038546255084E-67   8.05115958148837E-65
147   77     2.55637113875908E-70   5.72627135082033E-68
148   77     1.84549423822382E-73   4.15236203600360E-71
149   77     1.60470908034136E-77   3.62664252157147E-75
150   77     4.25802450585072E-81   9.66571562828113E-79
151   77     1.70992022092631E-85   3.89861810371199E-83
152   77     1.00102613550890E-89   2.29234985031539E-87
153   77     4.54707892093049E-95   1.04582815181401E-92
154   77     1.00000000000000E-99   2.19535455113559E-97
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
