    time    temp    dens
   5.29408927570089E+02   1.00000000000000E-02   5.35286160154790E-09
118   69     1.03449029318690E-73   1.93449684825950E-71
119   69     2.40113059170503E-83   4.51412551240545E-81
120   69     4.22628219061979E-92   7.98767334027141E-90
121   69     1.00000000000000E-99   1.29801499694664E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.39168188693742E-36   8.51885738136113E-34
 89   70     1.01405121375238E-34   1.61234142986628E-32
 90   70     8.03818795749326E-32   1.28611007319892E-29
 91   70     7.16285910864605E-31   1.15322031649201E-28
 92   70     2.32637815168507E-28   3.76873260572981E-26
 93   70     1.91393887202020E-27   3.11972036139292E-25
 94   70     1.49221707653437E-25   2.44723600551637E-23
 95   70     5.98356907537225E-25   9.87288897436421E-23
 96   70     1.22195210149645E-22   2.02844048848411E-20
 97   70     5.19244125739647E-22   8.67137689985210E-20
 98   70     2.38843395842507E-20   4.01256905015412E-18
 99   70     9.70629449216385E-18   1.64036376917569E-15
100   70     4.76682631281064E-16   8.10360473177809E-14
101   70     1.97593126255250E-14   3.37884245896478E-12
102   70     4.39213284227070E-13   7.55446848870560E-11
103   70     2.29151506901494E-09   3.96432106939585E-07
104   70     8.23653081486691E-08   1.43315636178684E-05
105   70     9.80637480164543E-08   1.71611559028795E-05
106   70     1.56701725136853E-07   2.75795036240861E-05
107   70     7.23392880387838E-08   1.28040539828647E-05
108   70     1.65659549703045E-08   2.94873998471420E-06
109   70     4.32757662778420E-09   7.74636216373371E-07
110   70     3.10496574121281E-10   5.58893833418307E-08
111   70     1.75346432628282E-11   3.17377043057190E-09
112   70     1.04599628408630E-10   1.90371323703706E-08
113   70     2.77138364371986E-15   5.07163206800734E-13
114   70     6.64577818421221E-17   1.22282318589505E-14
115   70     2.34092596399049E-25   4.33071303338240E-23
116   70     3.77204761346623E-33   7.01600856104720E-31
117   70     3.58248312376745E-43   6.69924344144513E-41
118   70     2.53514350426196E-52   4.76606978801248E-50
119   70     2.32093040247822E-62   4.38655846068384E-60
120   70     5.40221994972892E-71   1.02642179044849E-68
121   70     4.57001414862973E-81   8.72872702388279E-79
122   70     2.39473597394169E-90   4.59789306996805E-88
123   70     1.00000000000000E-99   3.38394546718770E-98
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.48528714055603E-40   1.20513122962952E-37
 91   71     3.16923151170847E-38   5.13415504896771E-36
 92   71     3.33130061820190E-35   5.43002000766909E-33
 93   71     3.78819410228009E-34   6.21263832773935E-32
 94   71     9.54077342209121E-32   1.57422761464505E-29
 95   71     4.27386106150971E-31   7.09460936210612E-29
 96   71     2.25667226945958E-28   3.76864268999751E-26
 97   71     1.46879504233789E-27   2.46757567112765E-25
 98   71     1.58252734460793E-25   2.67447121238741E-23
 99   71     3.44201772506273E-24   5.85143013260664E-22
100   71     7.52070479699658E-20   1.28604052028642E-17
101   71     3.42881312042372E-19   5.89755856712880E-17
102   71     1.45553594056840E-17   2.51807717718334E-15
103   71     6.32175504755017E-17   1.09998537827373E-14
104   71     4.43953466615992E-11   7.76918566577987E-09
105   71     2.39515686578827E-15   4.21547608378736E-13
106   71     2.80274955183026E-09   4.96086670673956E-07
107   71     1.16751701097380E-09   2.07818027953337E-07
108   71     4.44143805842107E-09   7.95017412457372E-07
109   71     1.73238392359425E-09   3.11829106246965E-07
110   71     1.19303972701676E-09   2.15940190590034E-07
111   71     3.25081980425262E-10   5.91649204373976E-08
112   71     1.07968345386950E-12   1.97582072058119E-10
113   71     2.10710660353241E-16   3.87707615049963E-14
114   71     4.21666679499794E-23   7.80083357074620E-21
115   71     2.11922733532027E-30   3.94176284369570E-28
116   71     5.01057762603720E-34   9.36978016068957E-32
117   71     6.74920579489304E-43   1.26885068943989E-40
118   71     8.60908030864827E-51   1.62711617833452E-48
119   71     7.70551666370637E-60   1.46404816610421E-57
120   71     4.11225534821445E-65   7.85440771508961E-63
121   71     6.43501374189355E-69   1.23552263844356E-66
122   71     3.71865361948452E-77   7.17700148560513E-75
123   71     2.68283880836367E-86   5.20470728822551E-84
124   71     3.09940467264888E-95   6.04383911166532E-93
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.02220493812298E-37   6.59641609852168E-35
 93   72     1.65585644388860E-36   2.73216313241619E-34
 94   72     4.51053189104864E-33   7.48748293914074E-31
 95   72     7.23996273111359E-33   1.20907377609597E-30
 96   72     8.06716187251866E-30   1.35528319458314E-27
 97   72     1.64830767983176E-29   2.78563997891567E-27
 98   72     5.62822874369561E-27   9.56798886428254E-25
 99   72     4.39880849104633E-26   7.52196251968923E-24
100   72     2.48354047635141E-24   4.27168961932443E-22
101   72     1.05597611935596E-21   1.82683868648581E-19
102   72     2.67817443674809E-19   4.66002351994167E-17
103   72     1.32840344928196E-18   2.32470603624343E-16
104   72     1.50833812536023E-17   2.65467510063401E-15
105   72     7.08692298969903E-13   1.25438536917673E-10
106   72     1.20402054636376E-10   2.14315657252749E-08
107   72     5.19703265342067E-11   9.30268844962300E-09
108   72     1.71005302787286E-09   3.07809545017115E-07
109   72     3.45004002721449E-09   6.24457244925823E-07
110   72     1.78367791331592E-09   3.24629380223498E-07
111   72     2.43433383053519E-10   4.45483090987939E-08
112   72     1.61059395306021E-10   2.96349287363078E-08
113   72     1.45652520453915E-11   2.69457162839742E-09
114   72     2.98130371578913E-12   5.54522491136779E-10
115   72     2.14738784317839E-14   4.01561526674359E-12
116   72     2.49210639038972E-14   4.68516001393268E-12
117   72     2.34022601163323E-23   4.42302716198681E-21
118   72     4.98597884869590E-31   9.47335981252221E-29
119   72     6.96592048662873E-39   1.33049081294609E-36
120   72     9.31710326417266E-41   1.78888382672115E-38
121   72     1.08252423818737E-45   2.08927177970163E-43
122   72     6.06630209810493E-48   1.17686260703236E-45
123   72     1.99906338050100E-56   3.89817359197696E-54
124   72     4.94224823173353E-65   9.68680653419772E-63
125   72     3.07769100570080E-74   6.06305128123058E-72
126   72     1.12146341110261E-84   2.22049755398316E-82
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
