    time    temp    dens
   7.83265041674679E-01   7.54310730468592E-02   1.65285046980553E+00
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12707445820580E-30   1.66807019814458E-28
 83   66     3.87865389302319E-30   5.77919430060455E-28
 84   66     8.06816969707236E-28   1.21022545456085E-25
 85   66     2.15422785307769E-27   3.25288405814731E-25
 86   66     3.36101901428379E-25   5.10874890171136E-23
 87   66     8.32696650489783E-25   1.27402587524937E-22
 88   66     1.42487812540695E-22   2.19431231312670E-20
 89   66     3.53172170002331E-22   5.47416863503613E-20
 90   66     3.49517221319391E-20   5.45246865258249E-18
 91   66     1.44540680107921E-19   2.26928867769436E-17
 92   66     1.32345427774560E-17   2.09105775883805E-15
 93   66     4.35371978457348E-17   6.92241445747184E-15
 94   66     3.02930170130250E-15   4.84688272208399E-13
 95   66     9.59826077623860E-15   1.54531998497441E-12
 96   66     6.24459649991939E-13   1.01162463298694E-10
 97   66     1.15789004414818E-12   1.88736077196154E-10
 98   66     9.44364628810088E-11   1.54875799124854E-08
 99   66     2.56301344246383E-10   4.22897218006532E-08
100   66     5.30161857666909E-09   8.80068683727068E-07
101   66     4.80292753361785E-09   8.02088898114181E-07
102   66     2.93410263870057E-07   4.92929243301696E-05
103   66     2.10892075510209E-07   3.56407607612253E-05
104   66     1.01904131765972E-06   1.73237024002152E-04
105   66     2.08876300459523E-07   3.57178473785785E-05
106   66     2.13262257189284E-07   3.66811082365569E-05
107   66     2.59738705503327E-08   4.49347960520756E-06
108   66     5.49251629219371E-09   9.55697834841705E-07
109   66     1.45369366200525E-10   2.54396390850919E-08
110   66     2.06305510197635E-11   3.63097697947838E-09
111   66     7.77670859830997E-13   1.37647742190086E-10
112   66     2.92154060140097E-14   5.20034227049373E-12
113   66     4.62607731858075E-16   8.28067840025955E-14
114   66     5.90574197582404E-18   1.06303355564833E-15
115   66     4.90394402772412E-20   8.87613869018065E-18
116   66     2.08972646048723E-22   3.80330215808675E-20
117   66     8.30775680983160E-27   1.52031949619918E-24
118   66     1.66493034294829E-29   3.06347183102484E-27
119   66     1.21354219904299E-33   2.24505306822952E-31
120   66     1.27006587270447E-34   2.36232252323032E-32
121   66     6.35580036277766E-39   1.18853466783942E-36
122   66     2.48446778442976E-41   4.67079943472795E-39
123   66     1.08137582913102E-45   2.04380031705762E-43
124   66     6.90422168346728E-48   1.31180211985878E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.79387527677108E-62   3.46217928416818E-60
128   66     1.84727231542291E-56   3.58370829192044E-54
129   66     2.97346343984826E-68   5.79825370770411E-66
130   66     8.23888271219586E-62   1.61482101159039E-59
131   66     9.04091375423345E-71   1.78106000958399E-68
132   66     2.66085564750846E-66   5.26849418206675E-64
133   66     2.54684214806064E-75   5.06821587464067E-73
134   66     1.55450890366728E-78   3.10901780733457E-76
135   66     6.06170676463806E-82   1.21840305969225E-79
136   66     2.82087891792808E-84   5.69817541421473E-82
137   66     6.41725581274239E-93   1.30270292998671E-90
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.22616515213093E-34   3.36150937971770E-32
 85   67     7.22218308325761E-33   1.09777182865516E-30
 86   67     4.54222910633998E-31   6.94961053270016E-29
 87   67     7.35853063547168E-30   1.13321371786264E-27
 88   67     5.71497023261482E-28   8.85820386055298E-26
 89   67     8.80981192399455E-27   1.37433066014315E-24
 90   67     5.67006909969972E-25   8.90200848652856E-23
 91   67     5.63781964570528E-24   8.90775504021434E-22
 92   67     3.58007824369543E-22   5.69232440747573E-20
 93   67     4.45568318104834E-21   7.12909308967735E-19
 94   67     2.48318928628425E-19   3.99793475091764E-17
 95   67     1.35985038984817E-18   2.20295763155403E-16
 96   67     7.66641625862635E-17   1.24962585015609E-14
 97   67     1.19897576636279E-15   1.96632025683498E-13
 98   67     3.99828075720571E-14   6.59716324938942E-12
 99   67     9.03145203864343E-14   1.49922103841481E-11
100   67     7.36910460381804E-12   1.23064046883761E-09
101   67     1.97529032601776E-10   3.31848774770984E-08
102   67     2.25211240664053E-09   3.80606996722250E-07
103   67     5.56197541255284E-09   9.45535820133983E-07
104   67     7.95138903248956E-08   1.35968752455571E-05
105   67     2.44008500525405E-08   4.19694620903696E-06
106   67     1.60100469166661E-07   2.76973811658323E-05
107   67     7.81700844582839E-08   1.36015946957414E-05
108   67     1.88432205757840E-07   3.29756360076220E-05
109   67     3.30856628231700E-08   5.82307665687793E-06
110   67     2.64956906117275E-08   4.68973723827576E-06
111   67     2.00259321881831E-09   3.56461592949659E-07
112   67     6.56126440066923E-10   1.17446632771979E-07
113   67     3.16111959212573E-11   5.69001526582632E-09
114   67     6.80381796679317E-12   1.23149105198956E-09
115   67     1.09318747484498E-13   1.98960120421786E-11
116   67     5.77278679774126E-15   1.05641998398665E-12
117   67     4.29325348729958E-18   7.89958641663122E-16
118   67     9.53437033672694E-20   1.76385851229448E-17
119   67     1.89335673084327E-21   3.52164351936848E-19
120   67     5.36631218395742E-22   1.00350037840004E-19
121   67     2.41217668937301E-24   4.53489217602126E-22
122   67     2.71370113631092E-25   5.12889514762763E-23
123   67     5.49270272670963E-28   1.04361351807483E-25
124   67     4.54276735576576E-31   8.67668564951261E-29
125   67     6.41474914451525E-35   1.23163183574693E-32
126   67     4.21119450751643E-39   8.12760539950670E-37
127   67     5.34471536985202E-47   1.03687478175129E-44
128   67     4.14687451113537E-50   8.08640529671397E-48
129   67     1.35609681723799E-58   2.65794976178646E-56
130   67     1.16208028051686E-56   2.28929815261822E-54
131   67     9.41274174634594E-64   1.86372286577650E-61
132   67     1.05140390487781E-66   2.09229377070685E-64
133   67     2.00562924674934E-73   4.01125849349869E-71
134   67     4.90224909355518E-78   9.85352067804592E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.45352059471117E-32   2.22388650990809E-30
 86   68     1.17774633839783E-30   1.81372936113267E-28
 87   68     7.23776575697336E-30   1.12185369233087E-27
 88   68     3.18386936828884E-27   4.96683621453058E-25
 89   68     8.14881891797831E-27   1.27936457012259E-24
 90   68     5.45773073093035E-25   8.62321455486996E-23
 91   68     3.91790976797161E-24   6.22947653107486E-22
 92   68     6.07302873314349E-22   9.71684597302959E-20
 93   68     3.13330602705708E-21   5.04462270356189E-19
 94   68     1.42998201851257E-19   2.31657086999036E-17
 95   68     6.07741642550699E-19   9.90618877357639E-17
 96   68     6.72591751298040E-17   1.10305047212879E-14
 97   68     2.99648183232629E-16   4.94419502333838E-14
 98   68     1.03471828869245E-14   1.71763235922947E-12
 99   68     2.35159406406257E-14   3.92716208698449E-12
100   68     2.99997234257834E-12   5.03995353553161E-10
101   68     9.35213483988682E-12   1.58051078794087E-09
102   68     1.10005012117713E-10   1.87008520600112E-08
103   68     5.86207110351699E-10   1.00241415870140E-07
104   68     1.87188494673234E-08   3.21964210837963E-06
105   68     4.20786329888524E-08   7.27960350707146E-06
106   68     1.08205702636426E-07   1.88277922587380E-05
107   68     1.70669551767553E-07   2.98671715593219E-05
108   68     1.26572284502620E-07   2.22767220724610E-05
109   68     4.77281136896766E-08   8.44787612307276E-06
110   68     1.36465483197119E-08   2.42908560090872E-06
111   68     1.72800739408559E-09   3.09313323541321E-07
112   68     2.07789682130452E-10   3.74021427834813E-08
113   68     1.74591300942135E-11   3.16010254705264E-09
114   68     9.79701635493892E-13   1.78305697659888E-10
115   68     3.26035080863262E-14   5.96644197979770E-12
116   68     6.64230776041023E-16   1.22218462791548E-13
117   68     1.69708375448986E-18   3.13960494580625E-16
118   68     1.52835380730480E-20   2.84273808158693E-18
119   68     5.97277021409849E-23   1.11690803003642E-20
120   68     1.30934646698396E-23   2.46157135792985E-21
121   68     1.55027875283069E-25   2.93002684285000E-23
122   68     1.35212290053953E-27   2.56903351102511E-25
123   68     6.39880814653236E-31   1.22217235598768E-28
124   68     1.15187375076964E-32   2.21159760147771E-30
125   68     6.75823983468193E-36   1.30434028809361E-33
126   68     4.98774581967659E-40   9.67622689017258E-38
127   68     3.78700223086605E-49   7.38465435018880E-47
128   68     1.35071738398681E-50   2.64740607261416E-48
129   68     1.87506154790535E-58   3.69387124937354E-56
130   68     2.10359501823709E-54   4.16511813610943E-52
131   68     1.27317064573524E-60   2.53360958501313E-58
132   68     1.36577871665177E-60   2.73155743330354E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.75038052761229E-37   8.91308981779904E-35
 87   69     1.06396954846373E-35   1.65979249560342E-33
 88   69     9.73029912594623E-34   1.52765696277356E-31
 89   69     3.84146254217773E-32   6.06951081664082E-30
 90   69     2.38124375599812E-30   3.78617757203700E-28
 91   69     3.23001439982624E-29   5.16802303972199E-27
 92   69     2.55243966182874E-27   4.10942785554428E-25
 93   69     4.01057807383139E-26   6.49713647960685E-24
 94   69     2.49669621322732E-24   4.06961482756053E-22
 95   69     9.69486118159361E-24   1.58995723378135E-21
 96   69     1.52794018821973E-21   2.52110131056256E-19
 97   69     1.40703139183387E-20   2.33567211044423E-18
 98   69     6.76829399017858E-19   1.13030509635982E-16
 99   69     3.02365395269561E-18   5.07973864052863E-16
100   69     4.36631536271679E-16   7.37907296299138E-14
101   69     2.51240743432763E-15   4.27109263835697E-13
102   69     4.34589518972773E-14   7.43148077443442E-12
103   69     1.26809749644820E-13   2.18112769389091E-11
104   69     1.22403514321281E-10   2.11758079775816E-08
105   69     1.75685317310901E-10   3.05692452120967E-08
106   69     8.65001687147057E-10   1.51375295250735E-07
107   69     2.11101548312746E-09   3.71538725030432E-07
108   69     3.17726900254107E-09   5.62376613449769E-07
109   69     1.10621900017037E-09   1.96906982030326E-07
110   69     6.22821264622932E-09   1.11485006367505E-06
111   69     2.58582951870714E-09   4.65449313367285E-07
112   69     4.17174757404959E-09   7.55086310902975E-07
113   69     1.19474147399790E-09   2.17442948267618E-07
114   69     7.87413049522033E-10   1.44096588062532E-07
115   69     1.17247463933642E-10   2.15735333637901E-08
116   69     3.18148886970229E-11   5.88575440894924E-09
117   69     5.00090818253564E-13   9.30168921951629E-11
118   69     6.93554462177711E-14   1.29694684427232E-11
119   69     4.22832555079160E-16   7.94925203548821E-14
120   69     1.11185016104566E-16   2.10139680437630E-14
