    time    temp    dens
   9.45745717316808E+02   1.00000000000000E-02   9.38937418344808E-10
104   74     1.70329904203290E-26   3.03187229481856E-24
105   74     2.38339026547446E-23   4.26626857519928E-21
106   74     1.27670026088899E-21   2.29806046960019E-19
107   74     3.76504488866330E-20   6.81473124848057E-18
108   74     2.38939828400664E-19   4.34870487689208E-17
109   74     2.49856840181183E-14   4.57238017531566E-12
110   74     6.54453594450694E-14   1.20419461378928E-11
111   74     1.12308833989117E-11   2.07771342879866E-09
112   74     1.64340115788012E-11   3.05672615365702E-09
113   74     4.38261227106462E-11   8.19548494689085E-09
114   74     8.35627742033769E-12   1.57098015502348E-09
115   74     1.01672089521031E-12   1.92160249194748E-10
116   74     1.68186608818558E-13   3.19554556755260E-11
117   74     5.83713544465156E-22   1.11489286992845E-19
118   74     2.43592089361090E-22   4.67696811573294E-20
119   74     5.83541595042818E-31   1.12623527843264E-28
120   74     1.02862382987033E-29   1.99553022994844E-27
121   74     1.36678441919275E-31   2.66522961742586E-29
122   74     6.32629365992134E-23   1.23995355734458E-20
123   74     1.31894683520780E-31   2.59832526535936E-29
124   74     2.73640797767426E-32   5.41808779579503E-30
125   74     6.07842700629884E-35   1.20960697425347E-32
126   74     7.88914523880091E-44   1.57782904776018E-41
127   74     9.88652248534734E-56   1.98719101955481E-53
128   74     1.08842041541564E-66   2.19860923913959E-64
129   74     6.77089135531010E-79   1.37449094512795E-76
130   74     1.92588897397800E-90   3.92881350691512E-88
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.61514880111656E-42   1.15103589139428E-39
100   75     9.69037504824027E-39   1.69581563344205E-36
101   75     1.07960211143644E-37   1.90009971612813E-35
102   75     1.82587518452136E-34   3.23179907660280E-32
103   75     2.38928563698341E-33   4.25292843383047E-31
104   75     8.66619560774201E-31   1.55124901378582E-28
105   75     1.80053476997544E-30   3.24096258595579E-28
106   75     3.77810454605068E-25   6.83836922835172E-23
107   75     1.93573063899745E-24   3.52302976297535E-22
108   75     6.23067921872078E-22   1.14021429702590E-19
109   75     2.27709508873773E-21   4.18985496327742E-19
110   75     4.60630784214603E-16   8.52166950797016E-14
111   75     5.15066686475680E-20   9.58024036844766E-18
112   75     2.42244540879842E-13   4.52997291445305E-11
113   75     7.98568186234982E-16   1.50130819012177E-13
114   75     1.37134045424587E-12   2.59183345852469E-10
115   75     1.85246345566010E-14   3.51968056575418E-12
116   75     5.10127824367488E-14   9.74344144541903E-12
117   75     2.13274202808599E-21   4.09486469392510E-19
118   75     2.24356020925051E-15   4.33007120385349E-13
119   75     2.47812806810465E-19   4.80756845212303E-17
120   75     5.36122890372367E-27   1.04543963622612E-24
121   75     4.48267358953239E-24   8.78604023548349E-22
122   75     1.36861730359960E-31   2.69617608809122E-29
123   75     2.94291920253914E-33   5.82698002102750E-31
124   75     7.19086009869350E-36   1.43098115964001E-33
125   75     1.97907378564558E-44   3.95814757129116E-42
126   75     5.42316044027572E-54   1.09005524849542E-51
127   75     2.89114716449363E-65   5.84011727227713E-63
128   75     1.15840718532452E-75   2.35156658620878E-73
129   75     1.95653345965578E-87   3.99132825769779E-85
130   75     7.88345265700071E-98   1.61610779468515E-95
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.53109008876192E-41   8.02002945710860E-39
102   76     6.36358838946917E-39   1.13271873332551E-36
103   76     4.26519824437414E-37   7.63470485742972E-35
104   76     4.86356877996541E-35   8.75442380393773E-33
105   76     1.02511451529473E-32   1.85545727268346E-30
106   76     7.77845103554654E-31   1.41567808846947E-28
107   76     3.58031677082598E-29   6.55197969061154E-27
108   76     4.68257404727051E-27   8.61593624697774E-25
109   76     7.68628440693682E-24   1.42196261528331E-21
110   76     2.61035440543321E-22   4.85525919410576E-20
111   76     1.90516530223402E-21   3.56265911517761E-19
112   76     3.81926741874800E-18   7.18022274724625E-16
113   76     5.12651377005764E-15   9.68911102540895E-13
114   76     5.41466223574738E-14   1.02878582479200E-11
115   76     1.01247402223233E-13   1.93382538246375E-11
116   76     1.58268500964460E-14   3.03875521851763E-12
117   76     8.24480994892562E-15   1.59124832014264E-12
118   76     1.84769812977260E-15   3.58453437175883E-13
119   76     3.51231801340110E-16   6.84902012613214E-14
120   76     9.13864058808465E-17   1.79117355526459E-14
121   76     7.27571126755780E-19   1.43331511970889E-16
122   76     2.34798825440572E-18   4.64901674372332E-16
123   76     1.65038156384474E-27   3.28425931205103E-25
124   76     1.38318153010396E-31   2.76636306020793E-29
125   76     1.67730054441029E-22   3.37137409426468E-20
126   76     2.66779118161461E-28   5.38893818686150E-26
127   76     2.70400408561016E-39   5.48912829378862E-37
128   76     1.51413218967232E-49   3.08882966693153E-47
129   76     4.97287966975694E-61   1.01944033230017E-58
130   76     8.97531325665922E-72   1.84891453087180E-69
131   76     8.60334180585235E-84   1.78089175381144E-81
132   76     7.59480741431202E-95   1.57971994217690E-92
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.38451943947856E-43   2.49213499106141E-41
104   77     1.85404545257687E-41   3.35582226916414E-39
105   77     4.85674058299520E-40   8.83926786105126E-38
106   77     7.77257705217721E-35   1.42238160054843E-32
107   77     1.12637367414623E-33   2.07252756042907E-31
108   77     1.01711597968853E-32   1.88166456242378E-30
109   77     4.45074905047382E-32   8.27839323388130E-30
110   77     4.83316627017195E-26   9.03802092522154E-24
111   77     2.05111099950248E-25   3.85608867906467E-23
112   77     1.03647961185369E-24   1.95894646640347E-22
113   77     1.98338958584506E-24   3.76844021310561E-22
114   77     2.88665641435586E-17   5.51351375141968E-15
115   77     1.24693329009818E-21   2.39411191698850E-19
116   77     3.05869857996407E-17   5.90328825933066E-15
117   77     6.38964261276715E-21   1.23959066687683E-18
118   77     7.54849779498308E-16   1.47195707002170E-13
119   77     2.33182156199875E-18   4.57037026151754E-16
120   77     8.70144088308397E-18   1.71418385396754E-15
121   77     3.16676355127287E-20   6.27019183152028E-18
122   77     2.68755315874046E-27   5.34823078589351E-25
123   77     1.13473889061729E-20   2.26947778123457E-18
124   77     8.90434133439748E-21   1.78977260821389E-18
125   77     1.28971172949918E-28   2.60521769358834E-26
126   77     3.99752197301523E-30   8.11496960522093E-28
127   77     3.60344238981663E-40   7.35102247522593E-38
128   77     2.75390546479280E-49   5.64550620282523E-47
129   77     5.59845803761365E-60   1.15328235574841E-57
130   77     2.76255614981550E-69   5.71849123011809E-67
131   77     3.21441553270871E-80   6.68598430803411E-78
132   77     6.60494980372732E-90   1.38043450897901E-87
133   77     1.00000000000000E-99   8.21800871556437E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
