    time    temp    dens
   3.15360000000000E+04   1.00000000000000E-02   2.53244473131746E-14
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.47392763251675E-47   2.56463408057914E-45
100   75     1.60421601869344E-45   2.80737803271352E-43
101   75     1.33578351388803E-44   2.35097898444293E-42
102   75     1.01765650167955E-35   1.80125200797281E-33
103   75     1.36763602882678E-34   2.43439213131167E-32
104   75     6.22469089571511E-33   1.11421967033300E-30
105   75     6.56351111268400E-33   1.18143200028312E-30
106   75     1.41513956152833E-23   2.56140260636628E-21
107   75     8.15424685510154E-23   1.48407292762848E-20
108   75     3.26701277600592E-21   5.97863338009083E-19
109   75     1.12719011463180E-20   2.07402981092251E-18
110   75     2.32405670722236E-13   4.29950490836137E-11
111   75     1.24452491460903E-19   2.31481634117279E-17
112   75     9.90858454250397E-12   1.85290530944824E-09
113   75     2.53534273682367E-14   4.76644434522849E-12
114   75     1.88226389173855E-12   3.55747875538586E-10
115   75     1.48422458915778E-19   2.82002671939978E-17
116   75     1.25791462303979E-29   2.40261693000600E-27
117   75     1.79711656174190E-33   3.45046379854444E-31
118   75     7.36502710715977E-35   1.42145023168184E-32
119   75     2.63383365786124E-39   5.10963729625081E-37
120   75     1.30011668797756E-43   2.53522754155625E-41
121   75     5.15388479097493E-54   1.01016141903109E-51
122   75     2.08018474014694E-57   4.09796393808948E-55
123   75     2.21882634552886E-74   4.39327616414715E-72
124   75     2.77377165369808E-89   5.51980559085917E-87
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.66660918819319E-46   4.71989826310195E-44
102   76     2.49698599989423E-43   4.44463507981173E-41
103   76     1.30410910529155E-41   2.33435529847188E-39
104   76     2.89724615484711E-37   5.21504307872480E-35
105   76     2.33216663007800E-33   4.22122160044118E-31
106   76     1.38004064501182E-30   2.51167397392152E-28
107   76     2.96553207502710E-29   5.42692369729960E-27
108   76     2.42998444194818E-25   4.47117137318464E-23
109   76     9.58509744324953E-23   1.77324302700116E-20
110   76     7.70970427030678E-21   1.43400499427706E-18
111   76     4.61883188603641E-21   8.63721562688808E-19
112   76     4.78253807092163E-15   8.99117157333267E-13
113   76     5.13727009611116E-13   9.70944048165009E-11
114   76     2.40858056574017E-13   4.57630307490632E-11
115   76     1.49873974398438E-13   2.86259291101017E-11
116   76     1.58271550873124E-14   3.03881377676398E-12
117   76     8.62583887148651E-15   1.66478690219690E-12
118   76     1.84774216005934E-15   3.58461979051512E-13
119   76     3.31910104794589E-30   6.47224704349448E-28
120   76     3.58798994597736E-21   7.03246029411562E-19
121   76     1.70855528686466E-36   3.36585391512339E-34
122   76     1.12888512791828E-33   2.23519255327820E-31
123   76     5.97834051981026E-51   1.18968976344224E-48
124   76     9.58474007323859E-65   1.91694801464772E-62
125   76     2.12121681917887E-80   4.26364580654953E-78
126   76     4.70314896982201E-97   9.50036091904047E-95
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.01296085354080E-47   3.62332953637345E-45
104   77     3.22370892202111E-45   5.83491314885821E-43
105   77     1.35108978263258E-43   2.45898340439130E-41
106   77     1.67913958683346E-36   3.07282544390522E-34
107   77     3.80030131943621E-34   6.99255442776262E-32
108   77     1.29768618914214E-32   2.40071944991296E-30
109   77     5.99927547978011E-32   1.11586523923910E-29
110   77     2.53884990124212E-25   4.74764931532277E-23
111   77     1.44275958194618E-24   2.71238801405881E-22
112   77     7.87426491591357E-24   1.48823606910767E-21
113   77     1.48962838070567E-23   2.83029392334077E-21
114   77     2.41482563582384E-15   4.61231696442354E-13
115   77     1.44315872610906E-21   2.77086475412939E-19
116   77     1.89311746122293E-15   3.65371670016025E-13
117   77     1.83441881675249E-19   3.55877250449984E-17
118   77     1.06984966441801E-16   2.08620684561513E-14
119   77     9.15488488476092E-23   1.79435743741314E-20
120   77     2.23048571540907E-34   4.39405685935587E-32
121   77     1.56872377707776E-35   3.10607307861397E-33
122   77     6.29783367842628E-39   1.25326890200683E-36
123   77     6.87398239437306E-39   1.37479647887461E-36
124   77     4.60271111219703E-42   9.25144933551604E-40
125   77     1.04515716352288E-58   2.11121747031622E-56
126   77     6.21594359140714E-75   1.26183654905565E-72
127   77     3.40565132886571E-93   6.94752871088605E-91
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
