    time    temp    dens
   2.84325181353290E+02   1.00000000000000E-02   3.45552327313857E-08
111   64     1.32387676049762E-57   2.31678433087084E-55
112   64     4.97573281023551E-58   8.75728974601451E-56
113   64     8.62534289638267E-59   1.52668569265973E-56
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.57314602376326E-31   3.78252465493200E-29
 83   65     2.75479125184834E-30   4.07709105273555E-28
 84   65     1.70246286941883E-28   2.53666967543405E-26
 85   65     2.08615359627978E-27   3.12923039441968E-25
 86   65     1.70401758874692E-25   2.57306655900784E-23
 87   65     1.27603779587681E-24   1.93957744973276E-22
 88   65     1.36911422529994E-22   2.09474476470891E-20
 89   65     1.70887167815465E-21   2.63166238435816E-19
 90   65     1.17987769515237E-18   1.82881042748618E-16
 91   65     4.87572526910934E-18   7.60613141981057E-16
 92   65     3.50809228484288E-15   5.50770488720331E-13
 93   65     1.74560245374555E-14   2.75805187691797E-12
 94   65     3.57284476687075E-10   5.68082317932449E-08
 95   65     5.04515887465470E-13   8.07225419944752E-11
 96   65     3.18013665952586E-07   5.12002002183664E-05
 97   65     1.66878690842209E-07   2.70343479164378E-05
 98   65     7.66115572904100E-07   1.24876838383368E-04
 99   65     6.16316810826640E-07   1.01075956975569E-04
100   65     4.88591781999956E-07   8.06176440299928E-05
101   65     6.58200817268949E-10   1.09261335666646E-07
102   65     2.48470508516815E-11   4.14945749223081E-09
103   65     3.84342868882895E-17   6.45696019723263E-15
104   65     6.19223173695444E-16   1.04648716354530E-13
105   65     1.33065503405064E-23   2.26211355788609E-21
106   65     5.49790461867546E-30   9.40141689793504E-28
107   65     2.07308719050776E-37   3.56570996767335E-35
108   65     1.56067935107963E-44   2.69997527736776E-42
109   65     1.37843997788237E-52   2.39848556151532E-50
110   65     2.95263884558677E-56   5.16711797977685E-54
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     3.13513915212771E-58   5.54919629926605E-56
113   65     1.39068436003782E-59   2.47541816086732E-57
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.32911581040100E-79   2.40569961682580E-77
117   65     2.22802922330162E-89   4.05501318640895E-87
118   65     1.51365568328656E-98   2.76998990041440E-96
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.31472780940112E-31   6.38579715791366E-29
 83   66     2.24037342876341E-30   3.33815640885749E-28
 84   66     5.48266641783775E-28   8.22399962675662E-26
 85   66     2.16683353983834E-27   3.27191864515589E-25
 86   66     3.46914299807564E-25   5.27309735707497E-23
 87   66     9.58397064899472E-25   1.46634750929619E-22
 88   66     1.48341127010946E-22   2.28445335596858E-20
 89   66     4.20793342540776E-22   6.52229680938203E-20
 90   66     3.51403971979963E-20   5.48190196288742E-18
 91   66     2.91217906391695E-19   4.57212113034961E-17
 92   66     1.77971774593301E-16   2.81195403857416E-14
 93   66     1.26006581500605E-15   2.00350464585962E-13
 94   66     1.74991250256308E-14   2.79986000410093E-12
 95   66     5.12978075678330E-11   8.25894701842111E-09
 96   66     3.96610385993202E-08   6.42508825308988E-06
 97   66     9.24575361829313E-08   1.50705783978178E-05
 98   66     7.90010246963402E-07   1.29561680501998E-04
 99   66     1.57694948790081E-06   2.60196665503633E-04
100   66     1.33269118800931E-06   2.21226737209545E-04
101   66     3.27161159403897E-07   5.46359136204508E-05
102   66     3.22153289420134E-07   5.41217526225824E-05
103   66     6.86251209626216E-09   1.15976454426830E-06
104   66     6.17311430228767E-08   1.04942943138890E-05
105   66     6.55801231329616E-16   1.12142010557364E-13
106   66     1.49618672961291E-19   2.57344117493420E-17
107   66     4.47314068134332E-27   7.73853337872394E-25
108   66     3.00513249405450E-34   5.22893053965483E-32
109   66     9.20251046472563E-43   1.61043933132699E-40
110   66     1.39977267758890E-50   2.46359991255646E-48
111   66     2.18564267583421E-58   3.86858753622654E-56
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     5.33167808233404E-61   9.54370376737792E-59
114   66     1.04213327452993E-69   1.87583989415387E-67
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.33576634046012E-36   2.01700717409478E-34
 85   67     3.57331350739014E-33   5.43143653123302E-31
 86   67     1.50496057053713E-31   2.30258967292180E-29
 87   67     8.27585782346238E-30   1.27448210481321E-27
 88   67     6.74962277719901E-28   1.04619153046585E-25
 89   67     1.19441068224097E-26   1.86328066429592E-24
 90   67     8.93345455135715E-25   1.40255236456307E-22
 91   67     8.55360321596824E-24   1.35146930812298E-21
 92   67     4.68525007969597E-22   7.44954762671660E-20
 93   67     6.31171362774212E-21   1.00987418043874E-18
 94   67     8.67804187095092E-17   1.39716474122310E-14
 95   67     3.36194551720406E-16   5.44635173787058E-14
 96   67     4.20210811948754E-15   6.84943623476469E-13
 97   67     1.60804108507848E-14   2.63718737952871E-12
 98   67     2.15878917558597E-08   3.56200213971686E-06
 99   67     7.59737642068605E-10   1.26116448583388E-07
100   67     1.92909666395089E-07   3.22159142879799E-05
101   67     8.52693267883302E-08   1.43252469004395E-05
102   67     4.99813512411292E-07   8.44684835975083E-05
103   67     4.83446149753046E-07   8.21858454580177E-05
104   67     1.46056426991013E-08   2.49756490154632E-06
105   67     1.48321479245677E-10   2.55112944302565E-08
106   67     8.73861868670154E-17   1.51178103279937E-14
107   67     7.16546927343160E-24   1.24679165357710E-21
108   67     1.57379168552293E-30   2.75413544966512E-28
109   67     3.79033160653221E-36   6.67098362749669E-34
110   67     3.13862653384675E-38   5.55536896490874E-36
111   67     1.64186056918032E-44   2.92251181314098E-42
112   67     5.30197285077410E-47   9.49053140288565E-45
113   67     1.56194285693294E-54   2.81149714247929E-52
114   67     2.95062278408220E-62   5.34062723918879E-60
115   67     6.61270687458334E-71   1.20351265117417E-68
116   67     3.67280865520801E-79   6.72123983903065E-77
117   67     1.35821836016986E-88   2.49912178271254E-86
118   67     2.43378179117901E-97   4.50249631368116E-95
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.20024855019369E-34   1.83638028179635E-32
 86   68     5.78458798781657E-31   8.90826550123751E-29
 87   68     5.02115137447526E-30   7.78278463043665E-28
