    time    temp    dens
   1.90019476493288E-01   5.12203466885825E-01   5.00137853530091E+02
 96   64     1.43324818330235E-09   2.29319709328376E-07
 97   64     2.97920577038686E-09   4.79652129032284E-07
 98   64     2.69661373085435E-07   4.36851424398404E-05
 99   64     9.22684213317361E-08   1.50397526770730E-05
100   64     1.06407240632662E-06   1.74507874637566E-04
101   64     5.56723008089645E-07   9.18592963347915E-05
102   64     9.67874967768236E-07   1.60667244649527E-04
103   64     1.47783756335936E-07   2.46798873081013E-05
104   64     4.58278888337596E-08   7.69908532407162E-06
105   64     1.66608895038497E-09   2.81569032615060E-07
106   64     1.79442868258003E-10   3.05052876038605E-08
107   64     2.12984978776067E-12   3.64204313707074E-10
108   64     7.82555131282727E-14   1.34599482580629E-11
109   64     2.30987403339635E-16   3.99608207777568E-14
110   64     7.68934610912612E-18   1.33794622298794E-15
111   64     1.92700553174326E-20   3.37225968055071E-18
112   64     2.51174713982531E-22   4.42067496609255E-20
113   64     2.05308846714798E-25   3.63396658685193E-23
114   64     8.74753537380707E-28   1.55706129653766E-25
115   64     5.15905506745896E-31   9.23470857075155E-29
116   64     1.06492054430970E-33   1.91685697975747E-31
117   64     2.47810725415410E-37   4.48537413001891E-35
118   64     1.41543767668036E-40   2.57609657155825E-38
119   64     6.40045716842580E-45   1.17128366182192E-42
120   64     1.34183789070281E-46   2.46898171889317E-44
121   64     4.88345121414820E-48   9.03438474617417E-46
122   64     6.00778005659935E-47   1.11744709052748E-44
123   64     2.59586076727392E-47   4.85425963480224E-45
124   64     1.26789441893255E-46   2.38364150759319E-44
125   64     2.90797515184919E-48   5.49607303699498E-46
126   64     2.59927452358403E-47   4.93862159480965E-45
127   64     6.88191232646635E-54   1.31444525435507E-51
128   64     8.79479074969341E-49   1.68859982394113E-46
129   64     9.85954261575012E-56   1.90289172483977E-53
130   64     4.60820843607694E-50   8.93992436598926E-48
131   64     1.01131914374645E-56   1.97207233030557E-54
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     6.82643429469533E-62   1.34480755605498E-59
134   64     5.06202178946945E-54   1.00228031431495E-51
135   64     6.50642678478996E-62   1.29477893017320E-59
136   64     1.53915603379310E-52   3.07831206758619E-50
137   64     4.39254743788971E-63   8.82902035015832E-61
138   64     1.08760283062263E-54   2.19695771785772E-52
139   64     6.02188901372138E-67   1.22244346978544E-64
140   64     1.80365303773197E-59   3.67945219697322E-57
141   64     2.22337920341631E-67   4.55792736700343E-65
142   64     1.67750008468400E-59   3.45565017444905E-57
143   64     5.07359055232626E-78   1.05023324433154E-75
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.86827488103355E-31   2.74636407511932E-29
 83   65     1.58482557077060E-30   2.34554184474049E-28
 84   65     1.01204749539749E-28   1.50795076814226E-26
 85   65     6.90199033266978E-28   1.03529854990047E-25
 86   65     1.01416239530064E-25   1.53138521690397E-23
 87   65     5.53104986961459E-25   8.40719580181417E-23
 88   65     3.76331105174866E-23   5.75786590917545E-21
 89   65     1.14330884383233E-22   1.76069561950180E-20
 90   65     2.73918509961232E-20   4.24573690439909E-18
 91   65     1.08673464669280E-19   1.69530604884077E-17
 92   65     8.84350739800203E-18   1.38843066148632E-15
 93   65     7.61820197254142E-17   1.20367591166154E-14
 94   65     3.23476563970992E-15   5.14327736713878E-13
 95   65     1.08168843607949E-14   1.73070149772718E-12
 96   65     5.38472715609277E-13   8.66941072130936E-11
 97   65     8.28991275412611E-12   1.34296586616843E-09
 98   65     1.05889106112210E-10   1.72599242962903E-08
 99   65     2.78022734232841E-10   4.55957284141859E-08
100   65     2.59065373340497E-09   4.27457866011820E-07
101   65     4.76498200594402E-09   7.90987012986707E-07
102   65     1.58184073632307E-07   2.64167402965952E-05
103   65     1.61744251494979E-07   2.71730342511565E-05
104   65     7.09917412947252E-07   1.19976042788086E-04
105   65     2.37356331991039E-07   4.03505764384765E-05
106   65     2.31095795523529E-07   3.95173810345234E-05
107   65     3.25741274135085E-08   5.60274991512346E-06
108   65     1.01369934414506E-08   1.75369986537095E-06
109   65     5.83720860092276E-10   1.01567429656056E-07
110   65     8.06009393121787E-11   1.41051643796313E-08
111   65     1.93658451478068E-12   3.40838874601400E-10
112   65     2.03037409422282E-13   3.59376214677440E-11
113   65     2.90844438373434E-15   5.17703100304712E-13
114   65     9.15771240444614E-17   1.63923052039586E-14
115   65     5.85920866203583E-19   1.05465755916645E-16
116   65     1.33396128544603E-20   2.41446992665731E-18
117   65     2.85675642580235E-23   5.19929669496028E-21
118   65     1.69811868072657E-25   3.10755718572962E-23
119   65     1.91824410596066E-28   3.52956915496762E-26
120   65     1.68254125665718E-30   3.11270132481578E-28
121   65     2.23027443573018E-33   4.14831045045813E-31
122   65     6.67665052781550E-36   1.24853364870150E-33
123   65     4.46103911388816E-39   8.38675353410974E-37
124   65     1.42329378265814E-41   2.69002524922389E-39
125   65     1.58019040306870E-44   3.00236176583052E-42
126   65     3.06248454640644E-48   5.84934548363629E-46
127   65     8.27336231446922E-56   1.58848556437809E-53
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     4.96547901646254E-59   9.73233887226657E-57
132   65     1.86046021659142E-49   3.66510662668509E-47
133   65     1.14406977174144E-57   2.26525814804804E-55
134   65     1.08112109095067E-58   2.15143097099182E-56
135   65     3.74069860993149E-49   7.48139721986298E-47
136   65     6.00467368584964E-48   1.20693941085578E-45
137   65     5.70513783968798E-57   1.15243784361697E-54
138   65     1.27925348864691E-49   2.59688458195322E-47
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.34451581666105E-31   1.38298834086584E-28
 83   66     4.51861267519463E-30   6.73273288604000E-28
 84   66     7.49940677747189E-28   1.12491101662078E-25
 85   66     2.40151549241438E-27   3.62628839354571E-25
 86   66     2.88750238336635E-25   4.38900362271685E-23
 87   66     9.22622131388486E-25   1.41161186102438E-22
 88   66     1.24468555830375E-22   1.91681575978778E-20
 89   66     3.87738309284546E-22   6.00994379391046E-20
 90   66     2.97231329536734E-20   4.63680874077305E-18
 91   66     1.64829218292198E-19   2.58781872718751E-17
 92   66     1.20555554588494E-17   1.90477776249821E-15
 93   66     5.02577076578174E-17   7.99097551759297E-15
 94   66     2.76670838671214E-15   4.42673341873943E-13
 95   66     1.32054002280869E-14   2.12606943672199E-12
 96   66     5.38256179605371E-13   8.71975010960701E-11
 97   66     1.28158476098457E-12   2.08898316040485E-10
 98   66     8.67160089005172E-11   1.42214254596848E-08
 99   66     2.69691414778795E-10   4.44990834385012E-08
100   66     4.97180939935310E-09   8.25320360292614E-07
101   66     2.25277545818633E-09   3.76213501517118E-07
102   66     3.08018214958315E-07   5.17470601129969E-05
103   66     2.13278014874799E-07   3.60439845138411E-05
104   66     8.95020993225683E-07   1.52153568848366E-04
105   66     2.23572833952337E-07   3.82309546058497E-05
106   66     1.70637978886512E-07   2.93497323684801E-05
107   66     1.56328180508055E-08   2.70447752278935E-06
108   66     3.46734746865610E-09   6.03318459546161E-07
109   66     8.97869569569531E-11   1.57127174674668E-08
110   66     1.30185703080992E-11   2.29126837422546E-09
111   66     1.27619925771330E-13   2.25887268615255E-11
112   66     6.17173568343267E-15   1.09856895165101E-12
113   66     1.81480463734338E-17   3.24850030084465E-15
114   66     2.68760100026380E-19   4.83768180047484E-17
115   66     9.02388673523434E-22   1.63332349907742E-19
116   66     6.59602861103426E-24   1.20047720720824E-21
117   66     5.31379435709058E-27   9.72424367347576E-25
118   66     1.05225234897822E-29   1.93614432211992E-27
119   66     2.98806161247403E-33   5.52791398307695E-31
120   66     4.02659723151255E-35   7.48947085061334E-33
121   66     7.30244005438991E-39   1.36555629017091E-36
122   66     4.01310179830888E-41   7.54463138082070E-39
123   66     8.65323605712804E-45   1.63546161479720E-42
124   66     1.05617716690979E-46   2.00673661712860E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     7.31320443173058E-49   1.41876165975573E-46
129   66     6.72285770233670E-56   1.31095725195566E-53
130   66     2.90069142403176E-50   5.68535519110225E-48
131   66     6.63298055254389E-57   1.30669716885115E-54
132   66     8.23270966564794E-47   1.63007651379829E-44
133   66     5.82980929891498E-53   1.16013205048408E-50
134   66     9.22580508965877E-48   1.84516101793175E-45
135   66     3.96431676414387E-52   7.96827669592917E-50
136   66     7.67795384513431E-49   1.55094667671713E-46
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.33084239839267E-34   5.02957202157293E-32
 85   67     9.22236413084526E-33   1.40179934788848E-30
 86   67     6.04666946735652E-31   9.25140428505547E-29
 87   67     7.62923160559902E-30   1.17490166726225E-27
 88   67     7.05561736203774E-28   1.09362069111585E-25
 89   67     9.36979146369923E-27   1.46168746833708E-24
 90   67     5.87268617042736E-25   9.22011728757096E-23
 91   67     4.68363055735148E-24   7.40013628061534E-22
 92   67     4.21837082832632E-22   6.70720961703884E-20
 93   67     3.35393495136129E-21   5.36629592217807E-19
 94   67     2.05697454130270E-19   3.31172901149734E-17
 95   67     9.32559928943406E-19   1.51074708488832E-16
 96   67     8.32761166196102E-17   1.35740070089965E-14
 97   67     5.25669715594241E-16   8.62098333574556E-14
 98   67     1.99032149529405E-14   3.28403046723518E-12
 99   67     3.05599404545014E-14   5.07295011544724E-12
100   67     4.60264612195795E-12   7.68641902366977E-10
101   67     1.62804552641997E-11   2.73511648438555E-09
102   67     3.79096175461304E-10   6.40672536529604E-08
103   67     5.12910847802625E-10   8.71948441264463E-08
104   67     2.59247293035193E-08   4.43312871090181E-06
105   67     1.84949693192605E-08   3.18113472291281E-06
106   67     2.32641405423106E-07   4.02469631381973E-05
107   67     1.32251934005262E-07   2.30118365169157E-05
108   67     2.91257254903869E-07   5.09700196081770E-05
109   67     6.05286745954852E-08   1.06530467288054E-05
110   67     3.84825741074613E-08   6.81141561702065E-06
111   67     3.34814997111944E-09   5.95970694859260E-07
112   67     8.58043280835547E-10   1.53589747269563E-07
113   67     4.21481632072363E-11   7.58666937730253E-09
114   67     6.80086174863749E-12   1.23095597650339E-09
115   67     1.59199901575107E-13   2.89743820866695E-11
116   67     9.03421459908967E-15   1.65326127163341E-12
117   67     6.95874834288384E-17   1.28040969509063E-14
118   67     2.36906125356043E-18   4.38276331908680E-16
119   67     1.37396252784375E-20   2.55557030178937E-18
120   67     4.52489303937931E-22   8.46154998363931E-20
121   67     3.03185797058187E-24   5.69989298469392E-22
122   67     6.75422709247023E-26   1.27654892047687E-23
123   67     3.85953537496981E-28   7.33311721244265E-26
124   67     3.63116527659542E-30   6.93552567829725E-28
125   67     4.56963391161570E-33   8.77369711030215E-31
126   67     3.63252661906355E-36   7.01077637479266E-34
127   67     1.49602063307021E-45   2.90228002815622E-43
128   67     8.79261132152595E-47   1.71455920769756E-44
129   67     4.23509672457207E-53   8.30078958016126E-51
130   67     3.25154480543169E-47   6.40554326670043E-45
131   67     2.41645518381903E-51   4.78458126396168E-49
132   67     4.49954888439932E-48   8.95410227995465E-46
133   67     2.05253127396104E-52   4.10506254792209E-50
134   67     2.20323968788120E-49   4.42851177264120E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.16456104994500E-51   2.36405893138835E-49
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
