    time    temp    dens
   1.79293074440847E-01   5.95483654217432E-01   7.84663195988328E+02
 38   39     3.00896659909139E-25   2.31690428130037E-23
 39   39     8.79078136067681E-23   6.85680946132792E-21
 40   39     2.82956966959702E-20   2.23536003898165E-18
 41   39     2.28992062596842E-19   1.83193650077474E-17
 42   39     1.48834708066737E-15   1.20556113534057E-13
 43   39     2.64624457485380E-14   2.16992055138012E-12
 44   39     2.04387145412217E-12   1.69641330692140E-10
 45   39     1.49327228845121E-12   1.25434872229901E-10
 46   39     2.02567834849764E-10   1.72182659622300E-08
 47   39     2.93984450930267E-10   2.52826627800030E-08
 48   39     1.55648644103200E-08   1.35414320369784E-06
 49   39     2.19042326666336E-08   1.92757247466375E-06
 50   39     2.46245225104921E-07   2.19158250343380E-05
 51   39     8.70023101031665E-09   7.83020790928498E-07
 52   39     3.17768079281605E-09   2.89168952146261E-07
 53   39     2.37671940371235E-10   2.18658185141537E-08
 54   39     7.50559849639868E-11   6.98020660165077E-09
 55   39     7.64722000787549E-12   7.18838680740296E-10
 56   39     1.21915654771397E-12   1.15819872032828E-10
 57   39     3.39845888594011E-14   3.26252053050251E-12
 58   39     3.54376748104364E-15   3.43745445661233E-13
 59   39     2.88594730386091E-17   2.82822835778369E-15
 60   39     3.36154481434085E-18   3.32792936619744E-16
 61   39     5.08766428940259E-20   5.08766428940259E-18
 62   39     2.66656373532321E-21   2.69322937267645E-19
 63   39     5.17977109913432E-23   5.28336652111700E-21
 64   39     1.25659147983734E-24   1.29428922423246E-22
 65   39     3.18197032637298E-27   3.30924913942790E-25
 66   39     2.99529417233895E-29   3.14505888095590E-27
 67   39     4.02044886221381E-32   4.26167579394664E-30
 68   39     2.04758907939736E-34   2.19092031495518E-32
 69   39     8.84475444967698E-38   9.55233480565114E-36
 70   39     9.71923553467765E-41   1.05939667327986E-38
 71   39     6.90754932673384E-45   7.59830425940722E-43
 72   39     2.56111300706884E-48   2.84283543784642E-46
 73   39     7.80379303294248E-54   8.74024819689557E-52
 74   39     1.12519786802096E-57   1.27147359086369E-55
 75   39     1.79330973364797E-62   2.04437309635868E-60
 76   39     4.04052695038682E-66   4.64660599294484E-64
 77   39     4.31505862311746E-71   5.00546800281626E-69
 78   39     1.79416096411471E-75   2.09916832801421E-73
 79   39     3.69284830516251E-81   4.35756100009176E-79
 80   39     1.30026600640683E-85   1.54731654762413E-83
 81   39     2.77996946459059E-90   3.33596335750871E-88
 82   39     2.31920352571790E-95   2.80623626611866E-93
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.32382490069906E-71   2.42639217751032E-69
 34   40     8.32980305047042E-56   6.16405425734811E-54
 35   40     1.88905511072236E-40   1.41679133304177E-38
 36   40     3.04276243788892E-34   2.31249945279558E-32
 37   40     3.14023864570560E-32   2.41798375719331E-30
 38   40     1.60687047036509E-27   1.25335896688477E-25
 39   40     1.69884837659031E-25   1.34209021750634E-23
 40   40     1.39279817663084E-21   1.11423854130467E-19
 41   40     4.09931698474471E-20   3.32044675764321E-18
 42   40     2.55776327617714E-16   2.09736588646525E-14
 43   40     5.70888393613126E-16   4.73837366698895E-14
 44   40     2.42662158997668E-12   2.03836213558041E-10
 45   40     1.50503519272085E-12   1.27927991381272E-10
 46   40     2.20200564455528E-09   1.89372485431754E-07
 47   40     1.48167538754268E-09   1.28905758716213E-07
 48   40     5.00511043611722E-08   4.40449718378315E-06
 49   40     5.23752114118608E-08   4.66139381565561E-06
 50   40     4.32212243721613E-07   3.88991019349451E-05
 51   40     2.99170303311397E-08   2.72244976013371E-06
 52   40     3.87212225431244E-09   3.56235247396745E-07
 53   40     2.22010111977459E-10   2.06469404139036E-08
 54   40     2.73041914614248E-11   2.56659399737393E-09
 55   40     1.19469806931661E-12   1.13496316585078E-10
 56   40     1.20567676843546E-13   1.15744969769804E-11
 57   40     1.60974273858632E-15   1.56145045642873E-13
 58   40     6.91191346128131E-17   6.77367519205568E-15
 59   40     2.86886765812124E-18   2.84017898154002E-16
 60   40     4.15100699596455E-19   4.15100699596455E-17
 61   40     1.47506828556944E-20   1.48981896842514E-18
 62   40     1.65103697757504E-21   1.68405771712654E-19
 63   40     4.76286269195029E-23   4.90574857270880E-21
 64   40     2.85291624064226E-24   2.96703289026795E-22
 65   40     1.80511769921030E-26   1.89537358417082E-24
 66   40     7.24656070214467E-28   7.68135434427336E-26
 67   40     1.07344320826544E-30   1.14858423284402E-28
 68   40     1.07283758930527E-32   1.15866459644969E-30
 69   40     5.19941976045106E-36   5.66736753889165E-34
 70   40     6.47434836825040E-39   7.12178320507544E-37
 71   40     7.24165313977282E-43   8.03823498514783E-41
 72   40     7.19520964302077E-46   8.05863480018326E-44
 73   40     7.33763071409164E-51   8.29152270692356E-49
 74   40     1.76460597340576E-54   2.01165080968257E-52
 75   40     2.88865069750163E-59   3.32194830212688E-57
 76   40     2.74558114210270E-63   3.18487412483913E-61
 77   40     2.91820376851632E-68   3.41429840916410E-66
 78   40     7.80464467406813E-73   9.20948071540039E-71
 79   40     4.03574626184850E-78   4.80253805159971E-76
 80   40     1.01678923830680E-82   1.22014708596816E-80
 81   40     1.49856803057783E-87   1.81326731699918E-85
 82   40     1.92306725563324E-93   2.34614205187255E-91
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     2.29179281702392E-97   1.71884461276794E-95
 35   41     2.50543318148712E-57   1.90412921793021E-55
 36   41     3.77582574592624E-56   2.90738582436321E-54
 37   41     3.18830298564520E-45   2.48687632880326E-43
 38   41     1.02688563556317E-40   8.11239652094903E-39
 39   41     1.66107784938512E-38   1.32886227950810E-36
 40   41     3.49758452485959E-33   2.83304346513626E-31
 41   41     4.91638374927145E-26   4.03143467440259E-24
 42   41     6.93967665851657E-22   5.75993162656876E-20
 43   41     2.87765351915017E-21   2.41722895608614E-19
 44   41     1.69473222036343E-17   1.44052238730892E-15
 45   41     2.18299654004136E-17   1.87737702443557E-15
 46   41     1.45039417639035E-14   1.26184293345961E-12
 47   41     9.89648546475532E-14   8.70890720898468E-12
 48   41     7.64498859753611E-12   6.80403985180714E-10
 49   41     1.94324288130357E-10   1.74891859317321E-08
 50   41     9.48942101111816E-08   8.63537312011753E-06
 51   41     9.10281452564643E-08   8.37458936359472E-06
 52   41     1.78373269658404E-07   1.65887140782316E-05
 53   41     6.79492649284136E-08   6.38723090327088E-06
 54   41     4.02351198556838E-08   3.82233638628996E-06
 55   41     1.04604497811489E-08   1.00420317899029E-06
 56   41     8.04424875678191E-09   7.80292129407845E-07
 57   41     1.34814896700973E-09   1.32118598766954E-07
 58   41     5.58777122777738E-10   5.53189351549961E-08
 59   41     6.15039805375498E-11   6.15039805375498E-09
 60   41     1.96950046651346E-11   1.98919547117859E-09
 61   41     2.82174809009770E-12   2.87818305189965E-10
 62   41     8.11232416057705E-13   8.35569388539436E-11
 63   41     2.37505210419463E-14   2.47005418836242E-12
 64   41     4.88378431757928E-15   5.12797353345825E-13
 65   41     5.20276740027249E-17   5.51493344428884E-15
 66   41     2.59903460431506E-18   2.78096702661711E-16
 67   41     3.87933828639939E-20   4.18968534931135E-18
 68   41     1.22305712393871E-21   1.33313226509319E-19
 69   41     4.31366757303703E-24   4.74503433034073E-22
 70   41     5.08662790818964E-26   5.64615697809051E-24
 71   41     1.98122848760932E-29   2.21897590612244E-27
 72   41     1.14566146882490E-31   1.29459745977214E-29
 73   41     1.22517298243595E-34   1.39669719997698E-32
 74   41     3.83950300129825E-37   4.41542845149298E-35
 75   41     1.58581641908474E-40   1.83954704613829E-38
 76   41     2.47335201328468E-43   2.89382185554307E-41
 77   41     4.22554431257526E-47   4.98614228883880E-45
 78   41     3.71957850363382E-50   4.42629841932424E-48
 79   41     1.76167490034660E-54   2.11400988041592E-52
 80   41     5.34769244417592E-58   6.47070785745286E-56
 81   41     1.41095413319845E-61   1.72136404250211E-59
 82   41     4.96343179156043E-66   6.10502110361933E-64
 83   41     4.93696959453513E-81   6.12184229722357E-79
 84   41     1.32357766577492E-87   1.65447208221865E-85
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.67818588960037E-75   1.29220313499228E-73
 36   42     1.79817673128319E-66   1.40257785040089E-64
 37   42     4.67443575253674E-46   3.69280424450402E-44
 38   42     4.67176550974891E-37   3.73741240779913E-35
 39   42     4.61235817204703E-35   3.73601011935809E-33
 40   42     4.45112311075738E-30   3.64992095082105E-28
 41   42     6.16738817379668E-28   5.11893218425124E-26
 42   42     7.50795892707885E-24   6.30668549874623E-22
 43   42     9.20674293863246E-23   7.82573149783759E-21
 44   42     9.92244655625182E-19   8.53330403837657E-17
 45   42     1.29434378190784E-17   1.12607909025982E-15
 46   42     4.50514931011847E-15   3.96453139290426E-13
 47   42     6.84033942535694E-14   6.08790208856767E-12
 48   42     1.97453000152933E-10   1.77707700137639E-08
 49   42     1.40619710064818E-10   1.27963936158985E-08
 50   42     2.85899618232931E-07   2.63027648774296E-05
 51   42     8.00915473079550E-08   7.44851389963982E-06
 52   42     1.87124707455819E-07   1.75897225008469E-05
 53   42     5.79446251597233E-08   5.50473939017371E-06
 54   42     4.80001623385422E-08   4.60801558450005E-06
 55   42     8.96652231135393E-09   8.69752664201331E-07
 56   42     6.33032433313663E-09   6.20371784647390E-07
 57   42     1.06700997584989E-09   1.05633987609139E-07
 58   42     4.01820963955149E-10   4.01820963955149E-08
 59   42     8.12784963428432E-11   8.20912813062717E-09
 60   42     1.63987101645970E-11   1.67266843678889E-09
 61   42     7.32464150593397E-13   7.54438075111198E-11
 62   42     1.06509173538020E-13   1.10769540479541E-11
 63   42     2.31158479827767E-15   2.42716403819155E-13
 64   42     1.87764284020581E-16   1.99030141061816E-14
 65   42     2.63599196020133E-18   2.82051139741542E-16
 66   42     5.18607733825603E-20   5.60096352531652E-18
 67   42     8.53142973490480E-22   9.29925841104623E-20
 68   42     4.88667558607955E-23   5.37534314468751E-21
 69   42     2.55489407787697E-25   2.83593242644343E-23
 70   42     2.24629163517110E-27   2.51584663139163E-25
 71   42     4.77427598539497E-30   5.39493186349632E-28
 72   42     3.00179682720618E-32   3.42204838301504E-30
 73   42     2.11796476117522E-35   2.43565947535150E-33
 74   42     1.04427704990301E-37   1.21136137788749E-35
 75   42     6.48480506340746E-41   7.58722192418673E-39
 76   42     8.68217805639079E-44   1.02449701065411E-41
 77   42     1.23233482232813E-47   1.46647843857048E-45
 78   42     4.39834853947156E-51   5.27801824736587E-49
 79   42     5.12434247030034E-54   6.20045438906341E-52
 80   42     1.03313596788969E-57   1.26042588082542E-55
 81   42     8.11936488183593E-62   9.98681880465819E-60
 82   42     4.19149571518985E-67   5.19745468683541E-65
 83   42     1.44959667243784E-81   1.81199584054730E-79
 84   42     2.46322174430048E-88   3.10365939781861E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.31589728921197E-79   1.05271783136958E-77
 38   43     7.26843871511139E-66   5.88743535924023E-64
 39   43     6.59593561034176E-45   5.40866720048024E-43
 40   43     4.92268759287023E-42   4.08583070208229E-40
 41   43     1.41228997990237E-39   1.18632358311799E-37
 42   43     1.44778640519507E-34   1.23061844441581E-32
 43   43     2.95333278213929E-25   2.53986619263979E-23
 44   43     1.62964886681945E-23   1.41779451413292E-21
 45   43     7.49277515670845E-22   6.59364213790343E-20
 46   43     8.32341310813282E-18   7.40783766623821E-16
 47   43     8.12765498187492E-16   7.31488948368743E-14
 48   43     2.12785151096928E-14   1.93634487498204E-12
 49   43     4.28249216501284E-13   3.93989279181181E-11
 50   43     3.59089705891403E-09   3.33953426479005E-07
