    time    temp    dens
   1.58788918448280E-01   8.62546829165008E-01   2.38983609165448E+03
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.02290070830534E-38   1.29168701403716E-35
 91   71     2.00942931190769E-36   3.25527548529046E-34
 92   71     1.13956717771731E-34   1.85749449967921E-32
 93   71     1.59883810253222E-33   2.62209448815283E-31
 94   71     1.69877292416838E-31   2.80297532487783E-29
 95   71     2.83625102758238E-30   4.70817670578674E-28
 96   71     8.98789110092377E-29   1.50097781385427E-26
 97   71     1.42767974584131E-27   2.39850197301341E-25
 98   71     9.21959596507245E-26   1.55811171809724E-23
 99   71     1.00605358806413E-24   1.71029109970903E-22
100   71     3.29224906956877E-23   5.62974590896260E-21
101   71     2.09835926858233E-22   3.60917794196161E-20
102   71     1.18512459280269E-20   2.05026554554866E-18
103   71     8.60272486875212E-20   1.49687412716287E-17
104   71     1.91706103746598E-18   3.35485681556546E-16
105   71     7.24763506100119E-18   1.27558377073621E-15
106   71     4.04917286476576E-16   7.16703597063540E-14
107   71     1.96059747067869E-15   3.48986349780807E-13
108   71     2.40791637947998E-14   4.31017031926917E-12
109   71     5.54137264546336E-14   9.97447076183404E-12
110   71     2.39397996173341E-12   4.33310373073747E-10
111   71     1.59833240099295E-12   2.90896496980716E-10
112   71     3.12611582385373E-11   5.72079195765232E-09
113   71     1.93117048326272E-11   3.55335368920341E-09
114   71     7.34638361589544E-11   1.35908096894066E-08
115   71     2.23635579419102E-11   4.15962177719530E-09
116   71     1.91161998633247E-11   3.57472937444171E-09
117   71     1.72243134718530E-12   3.23817093270837E-10
118   71     3.49562603186289E-13   6.60673320022086E-11
119   71     1.60488521962294E-14   3.04928191728359E-12
120   71     2.57791642500068E-15   4.92382037175131E-13
121   71     8.58876676170038E-17   1.64904321824647E-14
122   71     7.17867950214579E-18   1.38548514391414E-15
123   71     1.70650697915999E-19   3.31062353957038E-17
124   71     9.33582825850563E-21   1.82048651040860E-18
125   71     9.46498891839946E-23   1.85513782800629E-20
126   71     6.28699007392798E-25   1.23853704456381E-22
127   71     1.58489135739938E-30   3.13808488765076E-28
128   71     3.38043582536581E-34   6.72706729247795E-32
129   71     3.89092507393175E-44   7.78185014786351E-42
130   71     4.21627272193495E-48   8.47470817108925E-46
131   71     6.73093455535245E-55   1.35964878018120E-52
132   71     1.13878298795827E-58   2.31172946555530E-56
133   71     1.89947734971075E-65   3.87493379340992E-63
134   71     2.58406491504338E-69   5.29733307583892E-67
135   71     1.04233663107649E-75   2.14721346001756E-73
136   71     1.21110547909549E-79   2.50698834172767E-77
137   71     3.28930509964813E-86   6.84175460726812E-84
138   71     2.86721637034915E-90   5.99248221402973E-88
139   71     2.10428632275716E-97   4.41900127779003E-95
140   71     1.00000000000000E-99   2.11885063907932E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.16449427781539E-36   6.82977061561724E-34
 93   72     8.43293080088786E-35   1.39143358214650E-32
 94   72     4.47376261434991E-33   7.42644593982085E-31
 95   72     7.15236462699415E-32   1.19444489270802E-29
 96   72     4.52965742912047E-30   7.60982448092238E-28
 97   72     6.01254680927477E-29   1.01612041076744E-26
 98   72     2.41490964045633E-27   4.10534638877577E-25
 99   72     2.82007362548737E-26   4.82232589958341E-24
100   72     1.30974944865292E-24   2.25276905168303E-22
101   72     1.15310566444741E-23   1.99487279949402E-21
102   72     2.87281906688041E-22   4.99870517637191E-20
103   72     2.86757662610587E-21   5.01825909568528E-19
104   72     8.55282559715932E-20   1.50529730510004E-17
105   72     4.24572999012040E-19   7.51494208251311E-17
106   72     1.15558219049599E-17   2.05693629908286E-15
107   72     6.50825066159249E-17   1.16497686842506E-14
108   72     1.56696101319740E-15   2.82052982375532E-13
109   72     6.67967476394876E-15   1.20902113227473E-12
110   72     5.51107526436217E-14   1.00301569811391E-11
111   72     5.59149097450741E-13   1.02324284833486E-10
112   72     2.19318286510617E-12   4.03545647179536E-10
113   72     9.27685299141165E-13   1.71621780341116E-10
114   72     2.62107367312073E-12   4.87519703200455E-10
115   72     8.66090552704883E-13   1.61958933355813E-10
116   72     5.89050641212182E-13   1.10741520547890E-10
117   72     6.86517405777939E-14   1.29751789692030E-11
118   72     1.34787435847671E-14   2.56096128110576E-12
119   72     3.21286009115840E-16   6.13656277411255E-14
120   72     4.38911902288571E-17   8.42710852394057E-15
121   72     6.05819410595668E-19   1.16923146244964E-16
122   72     4.10779017065274E-20   7.96911293106631E-18
123   72     3.35237484253056E-22   6.53713094293460E-20
124   72     4.30147895698305E-24   8.43089875568678E-22
125   72     2.18274593352939E-26   4.30000948905290E-24
126   72     2.16606011606606E-29   4.28879902981079E-27
127   72     1.47546598282010E-34   2.93617730581200E-32
128   72     4.36200903847585E-39   8.72401807695169E-37
129   72     1.09315957480647E-47   2.19725074536101E-45
130   72     1.65915984200481E-52   3.35150288084971E-50
131   72     9.01614983732165E-61   1.83027841697629E-58
132   72     9.42730427269366E-65   1.92317007162951E-62
133   72     1.24933416974017E-71   2.56113504796736E-69
134   72     1.02126934546897E-75   2.10381485166609E-73
135   72     4.70558024149062E-83   9.74055109988557E-81
136   72     3.94898510301991E-87   8.21388901428142E-85
137   72     3.39724457847034E-93   7.10024116900302E-91
138   72     2.56135593253923E-97   5.37884745833238E-95
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.29655351665435E-36   1.23311754431458E-33
 97   73     1.64419855230070E-34   2.79513753891119E-32
 98   73     5.81623854093470E-33   9.94576790499835E-31
 99   73     8.51959052990920E-32   1.46536957114438E-29
100   73     5.40626166062721E-30   9.35283267288507E-28
101   73     5.91296323177664E-29   1.02885560232914E-26
102   73     2.53145384153112E-27   4.43004422267946E-25
103   73     1.22403181697169E-26   2.15429599787017E-24
104   73     1.51210402660316E-24   2.67642412708759E-22
105   73     2.88701456834224E-24   5.13888593164919E-22
106   73     2.07162534618739E-22   3.70820936967543E-20
107   73     1.33064400190425E-21   2.39515920342765E-19
108   73     2.21737078807349E-20   4.01344112641302E-18
109   73     6.59944858872584E-20   1.20109964314810E-17
110   73     5.91729254623201E-18   1.08286453596046E-15
111   73     8.15182768845495E-18   1.49993629467571E-15
112   73     1.37209185875530E-16   2.53836993869731E-14
113   73     1.68241876414589E-16   3.12929890131136E-14
114   73     1.68490640900764E-14   3.15077498484429E-12
115   73     1.33617449294080E-14   2.51200804672871E-12
116   73     5.84568751324798E-14   1.10483494000387E-11
117   73     3.24553556178834E-14   6.16651756739785E-12
118   73     3.31505613049878E-14   6.33175720925267E-12
119   73     2.92919178552033E-15   5.62404822819904E-13
120   73     1.43455276058601E-15   2.76868682793101E-13
121   73     1.62922984834115E-16   3.16070590578182E-14
122   73     4.09414214492795E-17   7.98357718260950E-15
123   73     2.45720536650271E-18   4.81612251834532E-16
124   73     2.66923393001312E-19   5.25839084212584E-17
125   73     7.47828648285316E-21   1.48070072360493E-18
126   73     1.84701402292741E-22   3.67555790562555E-20
127   73     2.80739233789187E-26   5.61478467578374E-24
128   73     2.43582250264773E-29   4.89600323032195E-27
129   73     2.63248456045096E-36   5.31761881211094E-34
130   73     7.99033628913266E-40   1.62203826669393E-37
131   73     1.06017627754938E-45   2.16275960620073E-43
132   73     4.06996043232183E-49   8.34341888625976E-47
133   73     3.80996904245635E-54   7.84853622746009E-52
134   73     1.41832743258757E-57   2.93593778545628E-55
135   73     4.43961353223860E-63   9.23439614705629E-61
136   73     1.15014442270854E-66   2.40380184346086E-64
137   73     2.91580519157851E-71   6.12319090231487E-69
138   73     9.02729953205858E-75   1.90476020126436E-72
139   73     2.26688772783033E-79   4.80580198300030E-77
140   73     4.61434336700051E-83   9.82855137171109E-81
141   73     6.32350280814461E-89   1.35322960094295E-86
142   73     6.14440454524316E-93   1.32104697722728E-90
143   73     1.30952206666594E-99   2.82856766399843E-97
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.15747984708884E-35   1.05908653369928E-32
 99   74     5.97824630288780E-34   1.03423661039959E-31
100   74     3.20430348479076E-32   5.57548806353593E-30
101   74     3.62136727410684E-31   6.33739272968696E-29
102   74     2.61722437109536E-29   4.60631489312784E-27
103   74     1.46316517864035E-28   2.58980236619342E-26
