    time    temp    dens
   1.85525374647966E-01   5.43989952425082E-01   5.98763369613151E+02
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.30033909888683E-44   2.34061037799630E-42
104   77     6.86561614052819E-43   1.24267652143560E-40
105   77     5.53616997867427E-42   1.00758293611872E-39
106   77     6.68839174707991E-40   1.22397568971562E-37
107   77     6.95371475522737E-39   1.27948351496184E-36
108   77     2.41041963032302E-37   4.45927631609759E-35
109   77     1.16546114521916E-36   2.16775773010764E-34
110   77     1.80490793360594E-34   3.37517783584311E-32
111   77     1.15742584256472E-33   2.17596058402168E-31
112   77     2.30496664055940E-32   4.35638695065727E-30
113   77     7.96076685107007E-32   1.51254570170331E-29
114   77     1.50898398560960E-29   2.88215941251434E-27
115   77     5.06263074290434E-29   9.72025102637634E-27
116   77     7.00614724374633E-28   1.35218641804304E-25
117   77     2.83184585211751E-27   5.49378095310796E-25
118   77     7.27890191322962E-25   1.41938587307978E-22
119   77     4.83952767297734E-25   9.48547423903558E-23
120   77     7.48577898137226E-24   1.47469845933034E-21
121   77     6.64737372929167E-24   1.31617999839975E-21
122   77     3.59482121350793E-22   7.15369421488078E-20
123   77     1.62084885037704E-22   3.24169770075408E-20
124   77     7.15659950905449E-22   1.43847650131995E-19
125   77     7.41238220279695E-22   1.49730120496499E-19
126   77     5.16440006130539E-22   1.04837321244499E-19
127   77     3.44061926050571E-24   7.01886329143165E-22
128   77     1.03357049418531E-25   2.11881951307989E-23
129   77     1.11901111469223E-28   2.30516289626599E-26
130   77     2.17258883269047E-30   4.49725888366927E-28
131   77     2.17618197702144E-33   4.52645851220459E-31
132   77     2.62554436596243E-35   5.48738772486149E-33
133   77     9.02481939526391E-38   1.89521207300542E-35
134   77     1.04956204411215E-39   2.21457591307664E-37
135   77     1.91717299126460E-42   4.06440674148095E-40
136   77     1.84136554681863E-44   3.92210861472368E-42
137   77     2.42155456728358E-47   5.18212677398686E-45
138   77     2.43806239909953E-49   5.24183415806399E-47
139   77     4.03684841474429E-52   8.71959257584767E-50
140   77     3.32268448702539E-54   7.21022533684510E-52
141   77     4.25350895282958E-57   9.27264951716849E-55
142   77     2.76614214914786E-59   6.05785130663382E-57
143   77     4.36992795152317E-62   9.61384149335097E-60
144   77     2.04042518498107E-64   4.50933965880817E-62
145   77     2.14393459994997E-67   4.75953481188893E-65
146   77     7.53128040674719E-70   1.67947553070462E-67
147   77     4.12007282463242E-73   9.22896312717662E-71
148   77     5.05322254921344E-76   1.13697507357302E-73
149   77     1.13522380536344E-79   2.56560580012137E-77
150   77     5.41434024232742E-83   1.22905523500832E-80
151   77     4.31848824807662E-87   9.84615320561468E-85
152   77     6.94437360608325E-91   1.59026155579306E-88
153   77     5.62250114901858E-96   1.29317526427427E-93
154   77     1.00000000000000E-99   6.62576050346210E-98
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.93751378144587E-43   9.03565022004595E-41
106   78     1.96063229871381E-41   3.60756342963341E-39
107   78     1.58660246982482E-40   2.93521456917591E-38
108   78     1.57966258643910E-38   2.93817241077672E-36
109   78     9.21510619164680E-38   1.72322485783795E-35
110   78     3.18964533649454E-36   5.99653323260973E-34
111   78     1.60017376021655E-35   3.02432840680928E-33
112   78     1.53361352014908E-33   2.91386568828326E-31
113   78     4.20203260557340E-33   8.02588227664520E-31
114   78     2.00727654097383E-31   3.85397095866976E-29
115   78     6.33276120418322E-31   1.22222291240736E-28
116   78     2.91549956456024E-29   5.65606915524687E-27
117   78     1.37675772709166E-28   2.68467756782874E-26
118   78     3.06666508395851E-27   6.01066356455867E-25
119   78     1.02108040963489E-26   2.01152840698074E-24
120   78     1.90913775231864E-25   3.78009274959090E-23
121   78     1.74849100628667E-24   3.47949710251047E-22
122   78     5.57726203407305E-24   1.11545240681461E-21
123   78     1.76852954188899E-24   3.55474437919686E-22
124   78     4.00953972513597E-24   8.09927024477467E-22
125   78     9.16025631545704E-25   1.85953203203778E-22
126   78     7.80452061797704E-26   1.59212220606732E-23
127   78     1.53382092849819E-28   3.14433290342129E-26
128   78     6.61722327503927E-31   1.36314799465809E-28
129   78     3.88914438104910E-34   8.05052886877163E-32
130   78     1.58919041709204E-36   3.30551606755144E-34
131   78     2.95330249399172E-39   6.17240221244271E-37
132   78     2.79956855237690E-41   5.87909395999148E-39
133   78     7.07630195711856E-44   1.49309971295202E-41
134   78     6.99246735277295E-46   1.48240307878787E-43
135   78     1.48920291629179E-48   3.17200221170151E-46
136   78     5.90218165988249E-50   1.26306687521485E-47
137   78     3.73820619008849E-53   8.03714330869025E-51
138   78     1.21960911599964E-54   2.63435569055922E-52
139   78     3.79581402935244E-58   8.23691644369480E-56
140   78     2.18937847001400E-60   4.77284506463052E-58
141   78     1.54968255383483E-62   3.39380479289828E-60
142   78     1.39783641971385E-64   3.07524012337047E-62
143   78     2.24425199759327E-68   4.95979691468112E-66
144   78     1.62588543316919E-69   3.60946566163561E-67
145   78     2.51532151645397E-73   5.60916698169235E-71
146   78     3.78370680876306E-76   8.47550325162926E-74
147   78     2.25148986173012E-80   5.06585218889278E-78
148   78     1.25350500393019E-83   2.83292130888223E-81
149   78     4.19329402480374E-88   9.51877743630449E-86
150   78     1.13359615304972E-91   2.58459922895335E-89
151   78     1.76639218540050E-96   4.04503810456715E-94
152   78     1.00000000000000E-99   2.79447930295089E-98
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.67443926155531E-47   3.09771263387732E-45
107   79     4.60962101341258E-46   8.57389508494739E-44
108   79     2.53932264840366E-44   4.74853335251484E-42
109   79     3.67627063762926E-43   6.91138879874301E-41
110   79     1.15410075304673E-41   2.18125042325832E-39
111   79     1.23687715602687E-40   2.35006659645105E-38
112   79     9.14731984013194E-39   1.74713808946520E-36
113   79     5.59939749058183E-38   1.07508431819171E-35
114   79     2.13469905009302E-36   4.11996916667953E-34
115   79     1.06929932183296E-35   2.07444068435594E-33
116   79     9.23769009553045E-34   1.80134956862844E-31
117   79     3.24121163914395E-33   6.35277481272214E-31
118   79     1.02925372916187E-31   2.02762984644888E-29
119   79     3.08892158790051E-31   6.11606474404302E-29
120   79     2.94584184823800E-29   5.86222527799362E-27
121   79     3.12642798406939E-29   6.25285596813879E-27
122   79     8.85661453524172E-28   1.78017952158359E-25
123   79     4.04880395534542E-28   8.17858398979776E-26
124   79     2.71087264512951E-26   5.50307146961290E-24
125   79     4.29578380824476E-27   8.76339896881931E-25
126   79     3.44562372116154E-27   7.06352862838116E-25
127   79     3.08093987958361E-29   6.34673615194223E-27
128   79     1.29809855984304E-30   2.68706401887510E-28
129   79     4.65017683892772E-33   9.67236782496965E-31
130   79     1.22965950826023E-34   2.56998837226388E-32
131   79     1.02386988712432E-36   2.15012676296108E-34
132   79     2.59519471752712E-38   5.47586085398222E-36
133   79     2.31562978261662E-40   4.90913513914724E-38
134   79     6.08084480246059E-42   1.29521994292411E-39
135   79     2.27302593458409E-44   4.86427550000994E-42
136   79     7.01074750478862E-46   1.50731071352955E-43
137   79     2.15013149550296E-48   4.64428403028638E-46
138   79     8.39174264573426E-50   1.82100815412433E-47
139   79     4.79563877329848E-52   1.04544925257907E-49
140   79     1.82359482130657E-53   3.99367265866139E-51
141   79     1.63080146199642E-55   3.58776321639213E-53
142   79     3.24162529927673E-57   7.16399191140157E-55
143   79     9.32982563864144E-60   2.07122129177840E-57
144   79     1.80440832239136E-61   4.02383055893274E-59
145   79     3.16693723872765E-64   7.09393941474994E-62
146   79     2.21676707249374E-66   4.98772591311092E-64
147   79     2.31371763931764E-69   5.22900186485787E-67
148   79     1.65313822830530E-71   3.75262377825303E-69
149   79     1.45046747646028E-74   3.30706584632943E-72
150   79     1.97852163556888E-77   4.53081454545274E-75
151   79     2.91983767168131E-82   6.71562664486702E-80
152   79     2.26114214099645E-85   5.22323834570181E-83
153   79     6.61503496704382E-91   1.53468811235417E-88
154   79     2.80046996767041E-94   6.52509502467204E-92
155   79     1.00000000000000E-99   1.64538403702987E-97
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
