    time    temp    dens
   2.10830594964397E+02   1.00000000000000E-02   8.47537442928789E-08
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.33575479201643E-43   1.70844312693901E-40
106   78     4.24741917423842E-41   7.81525128059870E-39
107   78     4.60947252527291E-40   8.52752417175489E-38
108   78     2.76114036691991E-38   5.13572108247103E-36
109   78     4.41611330075765E-35   8.25813187241681E-33
110   78     7.40283010786169E-34   1.39173206027800E-31
111   78     5.44572781359306E-33   1.02924255676909E-30
112   78     4.22429102665680E-32   8.02615295064792E-30
113   78     8.83998014838274E-27   1.68843620834110E-24
114   78     7.49464988349871E-26   1.43897277763175E-23
115   78     2.77620076603073E-25   5.35806747843930E-23
116   78     1.81930305852578E-24   3.52944793354002E-22
117   78     1.72868642368678E-18   3.37093852618922E-16
118   78     3.39252587017262E-18   6.64935070553834E-16
119   78     3.39558601814954E-18   6.68930445575459E-16
120   78     1.35743598578017E-18   2.68772325184474E-16
121   78     7.07803455660666E-18   1.40852887676473E-15
122   78     1.41405333050293E-18   2.82810666100585E-16
123   78     1.51888770107109E-19   3.05296427915289E-17
124   78     3.37573181961107E-21   6.81897827561436E-19
125   78     3.45337201260189E-24   7.01034518558183E-22
126   78     1.02437924076741E-29   2.08973365116552E-27
127   78     5.28258205858819E-31   1.08292932201058E-28
128   78     1.99450140198256E-32   4.10867288808407E-30
129   78     8.23594001148226E-41   1.70483958237683E-38
130   78     5.80215660771167E-43   1.20684857440403E-40
131   78     1.60444746511971E-51   3.35329520210020E-49
132   78     5.81099296555672E-59   1.22030852276691E-56
133   78     2.93915200059447E-68   6.20161072125434E-66
134   78     5.45007008727221E-77   1.15541485850171E-74
135   78     9.12390650205746E-87   1.94339208493824E-84
136   78     1.63945993106401E-95   3.50844425247699E-93
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.03267282864763E-46   1.91044473299812E-44
107   79     2.64151480651270E-45   4.91321754011362E-43
108   79     2.27932605834401E-42   4.26233972910329E-40
109   79     4.63054010752332E-41   8.70541540214385E-39
110   79     1.77866115306804E-38   3.36166957929859E-36
111   79     2.18539181393863E-37   4.15224444648339E-35
112   79     1.70257657859040E-34   3.25192126510766E-32
113   79     1.54700282416276E-33   2.97024542239250E-31
114   79     7.28238112729867E-30   1.40549955756864E-27
115   79     3.29415116491705E-29   6.39065325993907E-27
116   79     9.05253589514379E-27   1.76524449955304E-24
117   79     3.52752544581188E-26   6.91394987379128E-24
118   79     2.34121571241456E-21   4.61219495345668E-19
119   79     4.83095547487239E-25   9.56529184024733E-23
120   79     5.26862329414318E-19   1.04845603553449E-16
121   79     2.55554866011598E-21   5.11109732023196E-19
122   79     6.78481619261950E-20   1.36374805471652E-17
123   79     7.09955529544346E-25   1.43411016967958E-22
124   79     1.12988610721005E-22   2.29366879763639E-20
125   79     2.08416456731337E-25   4.25169571731927E-23
126   79     7.27719949692656E-29   1.49182589686995E-26
127   79     1.54497332419120E-31   3.18264504783388E-29
128   79     3.21828634041432E-33   6.66185272465764E-31
129   79     4.09408830185524E-40   8.51570366785890E-38
130   79     1.13814138267053E-42   2.37871548978140E-40
131   79     8.61037323433699E-52   1.80817837921077E-49
132   79     9.63079186551663E-59   2.03209708362401E-56
133   79     1.27192586515738E-66   2.69648283413364E-64
134   79     5.78949777092791E-74   1.23316302520765E-71
135   79     7.73038044301760E-83   1.65430141480577E-80
136   79     1.92627949295730E-90   4.14150090985820E-88
137   79     3.08903861141798E-99   6.67232340066284E-97
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.75991077309528E-45   7.10623136115009E-43
110   80     8.78594515837869E-44   1.66932958009195E-41
111   80     2.44687221036954E-39   4.67352592180583E-37
112   80     3.79558905893463E-38   7.28753099315449E-36
113   80     2.92147662762501E-37   5.63844989131627E-35
114   80     2.44362685015558E-36   4.74063608930182E-34
115   80     5.82364696075483E-31   1.13561115734719E-28
116   80     3.80234059489448E-30   7.45258756599319E-28
117   80     2.09069834297553E-29   4.11867573566180E-27
118   80     2.08870553533048E-28   4.13563695995436E-26
119   80     1.31219696844588E-22   2.61127196720731E-20
120   80     4.52001213876074E-23   9.04002427752148E-21
121   80     1.93160778288523E-21   3.88253164359932E-19
122   80     2.23594942452261E-24   4.51661783753567E-22
123   80     4.38365138574102E-22   8.89881231305427E-20
124   80     4.90285083364329E-24   1.00018157006323E-21
125   80     3.63279098988544E-27   7.44722152926516E-25
126   80     5.31122805732074E-29   1.09411297980807E-26
127   80     1.11906936345732E-30   2.31647358235666E-28
128   80     9.00846953530065E-33   1.87376166334254E-30
129   80     1.66804295482284E-38   3.48620977557973E-36
130   80     8.43706928161928E-38   1.77178454914005E-35
131   80     1.21237005209235E-43   2.55810080991486E-41
132   80     7.72995204021405E-47   1.63874983252538E-44
133   80     5.98398933222151E-55   1.27458972776318E-52
134   80     1.94454008623828E-62   4.16131578454993E-60
135   80     2.48567377216819E-72   5.34419861016161E-70
136   80     1.95345160712518E-80   4.21945547139039E-78
137   80     9.49453209526619E-90   2.06031346467276E-87
138   80     4.66753910628116E-98   1.01752352516929E-95
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
