    time    temp    dens
   7.43657799580139E+02   1.00000000000000E-02   1.93125839711093E-09
 93   72     2.38328722200970E-37   3.93242391631601E-35
 94   72     3.12944778368699E-33   5.19488332092041E-31
 95   72     2.17387496142026E-33   3.63037118557183E-31
 96   72     7.33524408032389E-30   1.23232100549441E-27
 97   72     7.97580649640621E-30   1.34791129789265E-27
 98   72     5.74210153644156E-27   9.76157261195065E-25
 99   72     4.55212756304304E-26   7.78413813280359E-24
100   72     2.50222381643480E-24   4.30382496426786E-22
101   72     1.84912001640852E-21   3.19897762838675E-19
102   72     4.13385743011715E-19   7.19291192840384E-17
103   72     2.03586531166093E-18   3.56276429540663E-16
104   72     2.00072694490551E-17   3.52127942303370E-15
105   72     1.63714216503956E-12   2.89774163212002E-10
106   72     2.41314466052127E-10   4.29539749572787E-08
107   72     9.71992267698823E-11   1.73986615918089E-08
108   72     2.36386861380162E-09   4.25496350484292E-07
109   72     4.06056256050941E-09   7.34961823452204E-07
110   72     2.05144581345465E-09   3.73363138048747E-07
111   72     2.34726924277471E-10   4.29550271427772E-08
112   72     1.59451754552971E-10   2.93391228377467E-08
113   72     7.18121986297258E-12   1.32852567464993E-09
114   72     1.15074277277072E-12   2.14038155735354E-10
115   72     9.62501540909260E-16   1.79987788150032E-13
116   72     2.36291251675258E-15   4.44227553149484E-13
117   72     6.98287300817946E-25   1.31976299854592E-22
118   72     4.60472857555683E-33   8.74898429355797E-31
119   72     1.27634888825247E-40   2.43782637656222E-38
120   72     1.76944810645660E-42   3.39734036439668E-40
121   72     4.21297544917758E-49   8.13104261691273E-47
122   72     1.45433503347485E-51   2.82140996494120E-49
123   72     1.10115735356789E-60   2.14725683945739E-58
124   72     8.36515468809732E-70   1.63957031886708E-67
125   72     1.58648300339120E-79   3.12537151668066E-77
126   72     1.08810422290219E-89   2.15444636134634E-87
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.08869728599464E-36   3.52989841333095E-34
 97   73     7.67822269923323E-35   1.30529785886965E-32
 98   73     6.95014775213489E-33   1.18847526561507E-30
 99   73     1.11450786224089E-31   1.91695352305434E-29
100   73     8.06391789494483E-30   1.39505779582546E-27
101   73     8.48061155988451E-29   1.47562641141990E-26
102   73     4.48631295734561E-27   7.85104767535482E-25
103   73     3.20799001559121E-26   5.64606242744053E-24
104   73     5.77452045955906E-22   1.02209012134195E-19
105   73     5.83154054493369E-22   1.03801421699820E-19
106   73     1.32984501867135E-19   2.38042258342171E-17
107   73     5.10294291943407E-19   9.18529725498132E-17
108   73     3.30927296774412E-13   5.98978407161687E-11
109   73     2.16219387802272E-17   3.93519285800136E-15
110   73     2.87714986083377E-11   5.26518424532580E-09
111   73     5.12993299827219E-12   9.43907671682083E-10
112   73     6.55550515919901E-11   1.21276845445182E-08
113   73     1.66096798235579E-11   3.08940044718178E-09
114   73     1.64872480050574E-12   3.08311537694573E-10
115   73     1.06638581900867E-15   2.00480533973630E-13
116   73     1.19294820316002E-14   2.25467210397244E-12
117   73     2.30372186415451E-22   4.37707154189356E-20
118   73     3.01717977523066E-30   5.76281337069056E-28
119   73     2.74748915503469E-37   5.27517917766661E-35
120   73     1.81381292759151E-38   3.50065895025161E-36
121   73     1.58000767692399E-40   3.06521489323255E-38
122   73     8.66983296176541E-47   1.69061742754426E-44
123   73     4.75384579800115E-49   9.31753776408225E-47
124   73     3.28228513921211E-52   6.46610172424786E-50
125   73     2.92888853137927E-61   5.79919929213096E-59
126   73     8.02874355751005E-71   1.59771996794450E-68
127   73     1.94920637064985E-82   3.89841274129971E-80
128   73     5.01749798937452E-93   1.00851709586428E-90
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.49634342789310E-35   9.45371069597613E-33
 99   74     5.81471451472238E-34   1.00594561104697E-31
100   74     7.36822254535102E-32   1.28207072289108E-29
101   74     7.78049404819727E-31   1.36158645843452E-28
102   74     5.93289433959124E-29   1.04418940376806E-26
103   74     4.41223256012082E-28   7.80965163141385E-26
104   74     1.68936349265157E-26   3.00706701691979E-24
105   74     1.68368284374144E-23   3.01379229029718E-21
106   74     8.41642608521859E-22   1.51495669533935E-19
107   74     3.14292795404287E-20   5.68869959681760E-18
108   74     2.03120231741799E-19   3.69678821770075E-17
109   74     1.44392545218588E-14   2.64238357750016E-12
110   74     3.91772506281852E-14   7.20861411558607E-12
111   74     8.11076581157404E-12   1.50049167514120E-09
112   74     1.30422038534221E-11   2.42584991673652E-09
113   74     4.28448135121043E-11   8.01198012676350E-09
114   74     8.35339240071623E-12   1.57043777133465E-09
115   74     1.25468007324574E-12   2.37134533843446E-10
116   74     1.81797011689138E-13   3.45414322209363E-11
117   74     1.53695145875469E-21   2.93557728622146E-19
118   74     1.16778475607261E-20   2.24214673165942E-18
119   74     6.74514404868155E-29   1.30181280139554E-26
120   74     1.14461458948893E-26   2.22055230360853E-24
121   74     4.96253850292839E-30   9.67695008071035E-28
122   74     1.38978342433329E-21   2.72397551169325E-19
123   74     7.18404557040446E-30   1.41525697736968E-27
124   74     2.37167541055656E-29   4.69591731290199E-27
125   74     9.10915523515692E-32   1.81272189179623E-29
126   74     3.00004069132684E-40   6.00008138265367E-38
127   74     9.11147152565830E-52   1.83140577665732E-49
128   74     2.44143295316682E-62   4.93169456539697E-60
129   74     3.68210562144185E-74   7.47467441152696E-72
130   74     2.54016321130335E-85   5.18193295105883E-83
131   74     1.50576547502002E-98   3.08681922379104E-96
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.69561398823542E-41   2.95036833952963E-39
100   75     1.42986105495131E-38   2.50225684616480E-36
101   75     1.66312478230569E-37   2.92709961685802E-35
102   75     1.62545512161074E-34   2.87705556525101E-32
103   75     2.12502364352951E-33   3.78254208548253E-31
104   75     8.40799709056372E-31   1.50503147921091E-28
105   75     2.34726118848824E-30   4.22507013927883E-28
106   75     2.51381205780676E-25   4.54999982463024E-23
107   75     1.28737483971843E-24   2.34302220828754E-22
108   75     5.00614796225567E-22   9.16125077092788E-20
109   75     1.83204885772235E-21   3.37096989820913E-19
110   75     2.51931696359408E-16   4.66073638264904E-14
111   75     4.43539488922660E-20   8.24983449396147E-18
112   75     1.71848358758578E-13   3.21356430878540E-11
113   75     6.05472168002451E-16   1.13828767584461E-13
114   75     1.12626361968447E-12   2.12863824120366E-10
115   75     1.91283220773121E-14   3.63438119468930E-12
116   75     6.47349749726613E-14   1.23643802197783E-11
117   75     1.53046116728234E-20   2.93848544118209E-18
118   75     3.14497135615689E-15   6.06979471738279E-13
119   75     1.79303142372204E-18   3.47848096202076E-16
120   75     9.41245953605214E-26   1.83542960953017E-23
121   75     9.84770179316017E-23   1.93014955145939E-20
122   75     7.35841249012312E-30   1.44960726055425E-27
123   75     2.55065166259604E-30   5.05029029194015E-28
124   75     1.07761630370106E-32   2.14445644436510E-30
125   75     5.31428720573422E-41   1.06285744114684E-38
126   75     3.56248384953965E-50   7.16059253757470E-48
127   75     4.60022311994135E-61   9.29245070228152E-59
128   75     4.47514777866044E-71   9.08454999068070E-69
129   75     1.82731964563113E-82   3.72773207708750E-80
