    time    temp    dens
   3.91810960844309E-01   1.55780770616969E-01   1.42811575972150E+01
127   67     3.70134698154661E-42   7.18061314420043E-40
128   67     1.99869469148416E-45   3.89745464839411E-43
129   67     7.50136520342430E-53   1.47026757987116E-50
130   67     2.57619374433300E-50   5.07510167633601E-48
131   67     5.29279181580214E-55   1.04797277952882E-52
132   67     2.88637385695467E-54   5.74388397533979E-52
133   67     6.69468253238850E-58   1.33893650647770E-55
134   67     8.17796887055641E-59   1.64377174298184E-56
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21912253487176E-32   1.86525747835379E-30
 86   68     1.13338592251450E-30   1.74541432067233E-28
 87   68     6.75679498903518E-30   1.04730322330045E-27
 88   68     3.12588786413129E-27   4.87638506804481E-25
 89   68     6.85838865638156E-27   1.07676701905190E-24
 90   68     5.30139290138500E-25   8.37620078418831E-23
 91   68     3.61407633570533E-24   5.74638137377148E-22
 92   68     5.90013791787273E-22   9.44022066859637E-20
 93   68     3.00411880301107E-21   4.83663127284783E-19
 94   68     1.42459004783195E-19   2.30783587748776E-17
 95   68     5.82510968419965E-19   9.49492878524543E-17
 96   68     6.69108902284491E-17   1.09733859974657E-14
 97   68     2.95240072117763E-16   4.87146118994310E-14
 98   68     1.02452553960311E-14   1.70071239574116E-12
 99   68     2.35438257062864E-14   3.93181889294983E-12
100   68     2.80094973180508E-12   4.70559554943254E-10
101   68     8.05354125069487E-12   1.36104847136743E-09
102   68     1.03473247020353E-10   1.75904519934599E-08
103   68     2.93306373268859E-10   5.01553898289749E-08
104   68     1.86534764267642E-08   3.20839794540344E-06
105   68     2.02399963659701E-08   3.50151937131283E-06
106   68     8.78570398425760E-08   1.52871249326082E-05
107   68     9.09879860683050E-08   1.59228975619534E-05
108   68     1.01221220724477E-07   1.78149348475080E-05
109   68     2.60557770094183E-08   4.61187253066704E-06
110   68     1.08295681759914E-08   1.92766313532647E-06
111   68     1.01752757050080E-09   1.82137435119644E-07
112   68     1.53568167432367E-10   2.76422701378260E-08
113   68     9.42334496348621E-12   1.70562543839100E-09
114   68     6.29485694059219E-13   1.14566396318778E-10
115   68     2.16238828195170E-14   3.95717055597161E-12
116   68     6.20596496699728E-16   1.14189755392750E-13
117   68     6.89372876206909E-18   1.27533982098278E-15
118   68     3.87209538296593E-20   7.20209741231662E-18
119   68     1.59707432395191E-22   2.98652898579006E-20
120   68     2.59000274175253E-23   4.86920515449475E-21
121   68     3.93250085791366E-25   7.43242662145682E-23
122   68     4.43512075371853E-27   8.42672943206520E-25
123   68     5.33770463996635E-30   1.01950158623357E-27
124   68     2.05967078126039E-31   3.95456790001994E-29
125   68     1.88684325431842E-34   3.64160748083455E-32
126   68     2.16554782658425E-38   4.20116278357345E-36
127   68     4.22270246039568E-46   8.23426979777157E-44
128   68     1.18509396989421E-48   2.32278418099266E-46
129   68     7.01870769347763E-54   1.38268541561509E-51
130   68     1.11244904122953E-50   2.20264910163447E-48
131   68     9.92124929697212E-54   1.97432861009745E-51
132   68     1.29510765302363E-53   2.59021530604725E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     4.44309764449244E-76   9.46379798276890E-74
146   68     1.39324727914219E-72   2.98154917736429E-70
147   68     7.94478349650477E-85   1.70812845174852E-82
148   68     1.21326344742267E-88   2.62064904643296E-86
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.00308583663766E-37   7.75478304678837E-35
 87   69     6.86651305130052E-36   1.07117603600288E-33
 88   69     6.51570577076491E-34   1.02296580601009E-31
 89   69     3.43190090991388E-32   5.42240343766393E-30
 90   69     1.97708721720463E-30   3.14356867535536E-28
 91   69     2.87268675399744E-29   4.59629880639591E-27
 92   69     2.06401221363727E-27   3.32305966395600E-25
 93   69     3.27630566933953E-26   5.30761518433005E-24
 94   69     2.28542404515923E-24   3.72524119360955E-22
 95   69     6.62100041430892E-24   1.08584406794666E-21
 96   69     1.09976484540675E-21   1.81461199492113E-19
 97   69     9.32863858070945E-21   1.54855400439777E-18
 98   69     6.19256949770545E-19   1.03415910611681E-16
 99   69     2.64358189972157E-18   4.44121759153224E-16
100   69     1.96185972830667E-16   3.31554294083828E-14
101   69     1.26211788421378E-15   2.14560040316342E-13
102   69     3.25200467612673E-14   5.56092799617670E-12
103   69     7.95479635921498E-14   1.36822497378498E-11
104   69     2.47566793514799E-11   4.28290552780603E-09
105   69     4.87000927391560E-11   8.47381613661315E-09
106   69     3.59821100195481E-10   6.29686925342092E-08
107   69     6.03631956228648E-10   1.06239224296242E-07
108   69     1.79166744736919E-09   3.17125138184347E-07
109   69     6.99058309622470E-10   1.24432379112800E-07
110   69     6.18280910884676E-09   1.10672283048357E-06
111   69     2.70763288184687E-09   4.87373918732436E-07
112   69     4.18101207337895E-09   7.56763185281590E-07
113   69     1.24264721695399E-09   2.26161793485626E-07
114   69     7.63953265541417E-10   1.39803447594079E-07
115   69     1.28640733598829E-10   2.36698949821845E-08
116   69     3.32665370090507E-11   6.15430934667437E-09
117   69     1.58042385693057E-12   2.93958837389086E-10
118   69     1.61320718487875E-13   3.01669743572327E-11
119   69     4.54657352894387E-15   8.54755823441448E-13
120   69     7.64845801471510E-16   1.44555856478115E-13
121   69     9.70274972510533E-18   1.84352244777001E-15
122   69     6.94713783206525E-19   1.32690332592446E-16
123   69     6.43594538187447E-21   1.23570151331990E-18
124   69     1.74261003412231E-22   3.36323736585607E-20
125   69     8.75528225899756E-25   1.69852475824553E-22
126   69     2.30782889374598E-27   4.50026634280466E-25
127   69     4.31303785204679E-33   8.45355419001171E-31
128   69     2.45936627206170E-36   4.84495155596154E-34
129   69     6.14283391287399E-43   1.21628111474905E-40
130   69     2.90636093323758E-46   5.78365825714278E-44
131   69     5.11881471501682E-51   1.02376294300336E-48
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.34253531666397E-68   2.84617487132761E-66
144   69     1.49818970013734E-69   3.19114406129254E-67
145   69     1.71500550957954E-75   3.67011179050023E-73
146   69     2.39656899280607E-72   5.15262333453304E-70
147   69     2.75917675108649E-79   5.95982178234682E-77
148   69     9.21235977636027E-85   1.99908207147018E-82
149   69     5.29989836288516E-93   1.15537784310896E-90
150   69     2.15795826736942E-99   4.72592860553904E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61705916231824E-34   4.13495347646282E-32
 89   70     2.26965847209670E-33   3.60875697063375E-31
 90   70     2.33319017487936E-31   3.73310427980697E-29
 91   70     2.15695200899112E-30   3.47269273447570E-28
 92   70     2.69977562962687E-28   4.37363651999553E-26
 93   70     2.49843896652099E-27   4.07245551542921E-25
 94   70     1.40169258360846E-25   2.29877583711788E-23
 95   70     8.10815319892601E-25   1.33784527782279E-22
 96   70     1.05105875899306E-22   1.74475753992848E-20
 97   70     5.35569668411539E-22   8.94401346247270E-20
 98   70     2.17796094429536E-20   3.65897438641620E-18
 99   70     9.46290195808517E-20   1.59923043091639E-17
100   70     9.14910051253231E-18   1.55534708713049E-15
101   70     4.02504153467508E-17   6.88282102429438E-15
102   70     8.97337038713840E-16   1.54341970658780E-13
103   70     2.42349427898554E-15   4.19264510264499E-13
104   70     2.52361670353110E-13   4.39109306414411E-11
105   70     3.74084818616002E-13   6.54648432578003E-11
106   70     5.05431000276247E-12   8.89558560486195E-10
107   70     8.96058112489902E-12   1.58602285910713E-09
108   70     7.36565844681795E-10   1.31108720353359E-07
109   70     1.89999856044677E-10   3.40099742319972E-08
110   70     8.60927862712734E-10   1.54967015288292E-07
111   70     2.69503348537516E-10   4.87801060852904E-08
112   70     3.15278435014597E-10   5.73806751726566E-08
113   70     3.77189233860918E-11   6.90256297965480E-09
114   70     2.41511794721454E-11   4.44381702287475E-09
115   70     1.68116213041003E-12   3.11014994125855E-10
116   70     1.12727787870334E-12   2.09673685438822E-10
117   70     1.55642159221922E-14   2.91050837744995E-12
118   70     5.30099951475999E-15   9.96587908774878E-13
119   70     5.10888535918290E-16   9.65579332885569E-14
120   70     2.53375076347491E-17   4.81412645060233E-15
121   70     3.28539374836749E-19   6.27510205938190E-17
122   70     1.08029862140362E-20   2.07417335309495E-18
123   70     2.37591278167050E-22   4.58551166862406E-20
124   70     2.07308438545854E-24   4.02178370778957E-22
125   70     7.81604959171568E-27   1.52412967038456E-24
126   70     2.77576861275988E-30   5.44050648100937E-28
127   70     1.48539072203058E-36   2.92621972240025E-34
128   70     1.54818798971047E-41   3.06541221962672E-39
129   70     1.45622365414477E-48   2.89788507174809E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.59853330779179E-61   5.48290527944067E-59
142   70     2.82474406804652E-64   5.98845742425861E-62
143   70     1.79844095032062E-66   3.83067922418292E-64
144   70     1.23676415829659E-68   2.64667529875470E-66
145   70     1.06783225429033E-74   2.29583934672422E-72
146   70     7.13609317978166E-77   1.54139612683284E-74
147   70     2.29551522350136E-83   4.98126803499794E-81
148   70     1.34271798130561E-88   2.92712519924623E-86
149   70     4.37062718880300E-97   9.57167354347858E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.58873251156915E-38   8.99785934362634E-36
 91   71     9.71837275400591E-37   1.57437638614896E-34
