    time    temp    dens
   1.55988040453097E-01   9.17459782725974E-01   2.87448705327434E+03
104   71     1.97617230941008E-18   3.45830154146764E-16
105   71     7.44448837238130E-18   1.31022995353911E-15
106   71     4.27878365074413E-16   7.57344706181711E-14
107   71     1.93684763000323E-15   3.44758878140574E-13
108   71     2.46005203168960E-14   4.40349313672438E-12
109   71     5.45360339464128E-14   9.81648611035431E-12
110   71     2.60479414773738E-12   4.71467740740466E-10
111   71     1.76912644535259E-12   3.21981013054172E-10
112   71     3.31642666889656E-11   6.06906080408071E-09
113   71     2.01281938579024E-11   3.70358766985404E-09
114   71     7.34691071008594E-11   1.35917848136590E-08
115   71     2.17241370652738E-11   4.04068949414093E-09
116   71     1.70542299192552E-11   3.18914099490072E-09
117   71     1.45870955105598E-12   2.74237395598525E-10
118   71     2.75178634234975E-13   5.20087618704103E-11
119   71     1.17134402795203E-14   2.22555365310885E-12
120   71     1.61322851969199E-15   3.08126647261171E-13
121   71     4.83633584115538E-17   9.28576481501832E-15
122   71     3.55511700703347E-18   6.86137582357459E-16
123   71     7.68829070454456E-20   1.49152839668164E-17
124   71     3.75748896712585E-21   7.32710348589540E-19
125   71     3.51781521704851E-23   6.89491782541507E-21
126   71     2.14811661839930E-25   4.23178973824663E-23
127   71     1.52777266481003E-31   3.02498987632385E-29
128   71     3.13743181876499E-35   6.24348931934233E-33
129   71     1.82557343011874E-45   3.65114686023747E-43
130   71     1.78964739634579E-49   3.59719126665505E-47
131   71     8.80106893330739E-57   1.77781592452809E-54
132   71     1.43287499442574E-60   2.90873623868424E-58
133   71     7.48196103534784E-68   1.52632005121096E-65
134   71     9.81482391070255E-72   2.01203890169402E-69
135   71     1.17157687722275E-78   2.41344836707887E-76
136   71     1.32311370582485E-82   2.73884537105743E-80
137   71     1.09347865612849E-89   2.27443560474725E-87
138   71     9.09343178572839E-94   1.90052724321723E-91
139   71     1.00000000000000E-99   4.51281619937790E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.69680623216883E-36   6.06276222075689E-34
 93   72     7.65325142415020E-35   1.26278648498478E-32
 94   72     4.00436998482191E-33   6.64725417480437E-31
 95   72     6.63667038024931E-32   1.10832395350164E-29
 96   72     4.09997516866355E-30   6.88795828335477E-28
 97   72     5.60555745468017E-29   9.47339209840949E-27
 98   72     2.21009736010016E-27   3.75716551217027E-25
 99   72     2.71290488951936E-26   4.63906736107810E-24
100   72     1.21461330890672E-24   2.08913489131956E-22
101   72     1.10180971223910E-23   1.90613080217364E-21
102   72     2.73238578405882E-22   4.75435126426235E-20
103   72     2.83733652140196E-21   4.96533891245342E-19
104   72     8.18422452130020E-20   1.44042351574883E-17
105   72     4.20232175303462E-19   7.43810950287129E-17
106   72     1.13512377440392E-17   2.02052031843898E-15
107   72     6.61258965692288E-17   1.18365354858920E-14
108   72     1.54186762689373E-15   2.77536172840872E-13
109   72     6.69741559278364E-15   1.21223222229384E-12
110   72     5.71081335036455E-14   1.03936802976635E-11
111   72     5.73339031035386E-13   1.04921042679476E-10
112   72     2.22229844757988E-12   4.08902914354698E-10
113   72     9.36091059389609E-13   1.73176845987078E-10
114   72     2.56033279604650E-12   4.76221900064649E-10
115   72     8.33774393846065E-13   1.55915811649214E-10
116   72     5.51094466667709E-13   1.03605759733529E-10
117   72     6.39635033652663E-14   1.20891021360353E-11
118   72     1.18052308705602E-14   2.24299386540643E-12
119   72     2.67205204880164E-16   5.10361941321114E-14
120   72     3.20944022526840E-17   6.16212523251533E-15
121   72     4.13776062232079E-19   7.98587800107912E-17
122   72     2.57527000880512E-20   4.99602381708193E-18
123   72     1.84680205251848E-22   3.60126400241104E-20
124   72     2.21161157359876E-24   4.33475868425358E-22
125   72     8.72725825301478E-27   1.71926987584391E-24
126   72     1.00575285975368E-29   1.99139066231229E-27
127   72     3.53327514877801E-35   7.03121754606824E-33
128   72     9.74905420464323E-40   1.94981084092865E-37
129   72     9.64387655276767E-49   1.93841918710630E-46
130   72     1.53532317489434E-53   3.10135281328657E-51
131   72     3.33906682400766E-62   6.77830565273556E-60
132   72     3.54292926784479E-66   7.22757570640338E-64
133   72     1.63677120183060E-73   3.35538096375273E-71
134   72     1.39080091696118E-77   2.86504988894003E-75
135   72     2.43676556048789E-85   5.04410471020992E-83
136   72     2.07187257329784E-89   4.30949495245950E-87
137   72     5.67603649891535E-96   1.18629162827331E-93
138   72     1.00000000000000E-99   9.17030260539571E-98
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.03760444099137E-36   1.18935515052754E-33
 97   73     1.60278542957927E-34   2.72473523028476E-32
 98   73     5.76533357043946E-33   9.85872040545148E-31
 99   73     8.42313604739400E-32   1.44877940015177E-29
100   73     5.33348303439517E-30   9.22692564950364E-28
101   73     5.76500209975743E-29   1.00311036535779E-26
102   73     2.53983395664542E-27   4.44470942412948E-25
103   73     1.27499243174942E-26   2.24398667987899E-24
104   73     1.49232380018400E-24   2.64141312632568E-22
105   73     2.81609938763286E-24   5.01265690998649E-22
106   73     2.11507561972608E-22   3.78598535930968E-20
107   73     1.36148632442522E-21   2.45067538396539E-19
108   73     2.22179413271528E-20   4.02144738021465E-18
109   73     6.87988010337525E-20   1.25213817881429E-17
110   73     6.06489215882395E-18   1.10987526506478E-15
111   73     8.56508664742742E-18   1.57597594312665E-15
112   73     1.37183178746210E-16   2.53788880680489E-14
113   73     1.66012790496722E-16   3.08783790323904E-14
114   73     1.83735408444673E-14   3.43585213791538E-12
115   73     1.49624140912188E-14   2.81293384914913E-12
116   73     5.90385947728527E-14   1.11582944120692E-11
117   73     3.21669323375359E-14   6.11171714413181E-12
118   73     3.03289104869032E-14   5.79282190299852E-12
119   73     2.58301056058859E-15   4.95938027633009E-13
120   73     1.09880380230406E-15   2.12069133844684E-13
121   73     1.15408876793530E-16   2.23893220979448E-14
122   73     2.57459776293447E-17   5.02046563772221E-15
123   73     1.45050396713318E-18   2.84298777558104E-16
124   73     1.46591276817642E-19   2.88784815330755E-17
125   73     3.95599375043762E-21   7.83286762586648E-19
126   73     9.34111637876251E-23   1.85888215937374E-20
127   73     8.01515940350054E-27   1.60303188070011E-24
128   73     6.02227817563525E-30   1.21047791330269E-27
129   73     2.10510768205088E-37   4.25231751774277E-35
130   73     6.24688683056480E-41   1.26811802660465E-38
131   73     2.31549423818593E-47   4.72360824589930E-45
132   73     8.95938126899011E-51   1.83667316014297E-48
133   73     2.31676509543417E-56   4.77253609659439E-54
134   73     8.58006498693177E-60   1.77607345229488E-57
135   73     7.50124786751667E-66   1.56025955644347E-63
136   73     1.86983740674319E-69   3.90796018009326E-67
137   73     1.33644767549352E-74   2.80654011853639E-72
138   73     3.90357197782605E-78   8.23653687321296E-76
139   73     2.85799078298742E-83   6.05894045993334E-81
140   73     5.43275713561427E-87   1.15717726988584E-84
141   73     2.09271426002694E-93   4.47840851645766E-91
142   73     1.85259475061429E-97   3.98307871382072E-95
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.38131149577885E-35   9.25585577273963E-33
 99   74     5.50834965219925E-34   9.52944489830470E-32
100   74     2.82236414829631E-32   4.91091361803559E-30
101   74     3.24530284314571E-31   5.67927997550499E-29
102   74     2.36011646988777E-29   4.15380498700247E-27
103   74     1.39609146909928E-28   2.47108190030573E-26
104   74     5.92206677774561E-27   1.05412788643872E-24
105   74     3.39578187477664E-26   6.07844955585018E-24
106   74     2.99008872485764E-24   5.38215970474376E-22
107   74     1.35467956443820E-23   2.45197001163315E-21
108   74     2.73508837827133E-22   4.97786084845382E-20
109   74     1.10883097505017E-21   2.02916068434182E-19
110   74     8.43319892937805E-20   1.55170860300556E-17
111   74     2.22264830727595E-19   4.11189936846051E-17
112   74     1.17777161462369E-18   2.19065520320005E-16
113   74     5.51385867652423E-18   1.03109157251003E-15
114   74     4.94642040351427E-16   9.29927035860682E-14
115   74     5.29854667622354E-17   1.00142532180625E-14
116   74     5.88122304863620E-16   1.11743237924088E-13
117   74     5.51004163531503E-16   1.05241795234517E-13
118   74     1.38392002106513E-15   2.65712644044504E-13
119   74     9.35421490160034E-17   1.80536347600887E-14
120   74     3.87657122636728E-17   7.52054817915251E-15
121   74     2.28289104214820E-18   4.45163753218898E-16
122   74     4.87437006892679E-19   9.55376533509652E-17
123   74     1.01308979448167E-20   1.99578689512890E-18
124   74     2.17886637377955E-21   4.31415542008351E-19
125   74     2.01329661035984E-23   4.00646025461609E-21
126   74     1.30015288824177E-25   2.60030577648355E-23
127   74     9.21187419510409E-30   1.85158671321592E-27
128   74     1.81321355970081E-33   3.66269139059563E-31
129   74     6.28363221934936E-40   1.27557734052792E-37
130   74     3.24608250170666E-44   6.62200830348159E-42
131   74     5.85553491630032E-52   1.20038465784157E-49
132   74     6.46146568223116E-56   1.33106193053962E-53
133   74     5.14678508079374E-62   1.06538451172430E-59
134   74     1.03298026364173E-65   2.14859894837480E-63
135   74     2.91171338872736E-71   6.08548098244018E-69
136   74     6.08311566887599E-75   1.27745429046396E-72
137   74     3.84631493032475E-80   8.11572450298522E-78
138   74     7.69822119655681E-84   1.63202289367004E-81
139   74     3.66465347137038E-89   7.80571189401892E-87
140   74     4.96286720379058E-93   1.06205358161118E-90
