    time    temp    dens
   3.95439564912767E-01   1.54083764891568E-01   1.38216009032477E+01
148   77     1.43691628840014E-70   3.23306164890031E-68
149   77     4.48302060269186E-74   1.01316265620836E-71
150   77     2.76496382770303E-77   6.27646788888587E-75
151   77     3.35435565291638E-81   7.64793088864935E-79
152   77     5.47325284201980E-85   1.25337490082253E-82
153   77     9.81963726798905E-90   2.25851657163748E-87
154   77     6.83462626489252E-94   1.57879866719017E-91
155   77     5.45744327746791E-99   1.26612684037255E-96
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.93693727257099E-43   1.45245952088049E-40
106   78     3.22666244932782E-41   5.93705890676319E-39
107   78     2.55693782371619E-40   4.73033497387495E-38
108   78     2.25445636611410E-38   4.19328884097223E-36
109   78     1.20062160624793E-37   2.24516240368362E-35
110   78     4.81920918480451E-36   9.06011326743248E-34
111   78     2.29269012149603E-35   4.33318432962751E-33
112   78     1.95922368118615E-33   3.72252499425368E-31
113   78     7.34694230922598E-33   1.40326598106216E-30
114   78     3.36017140028637E-31   6.45152908854983E-29
115   78     1.18093024286977E-30   2.27919536873866E-28
116   78     3.96972376997293E-29   7.70126411374749E-27
117   78     7.92913403791432E-28   1.54618113739329E-25
118   78     1.74485246513625E-26   3.41991083166706E-24
119   78     5.03340036447994E-26   9.91579871802547E-24
120   78     1.02388032746480E-24   2.02728304838031E-22
121   78     9.37223431942788E-23   1.86507462956615E-20
122   78     9.26276958688319E-24   1.85255391737664E-21
123   78     2.76452036098289E-24   5.55668592557561E-22
124   78     1.38915756317901E-23   2.80609827762159E-21
125   78     3.23998435818705E-24   6.57716824711972E-22
126   78     1.96065166055127E-25   3.99972938752459E-23
127   78     2.22258053539994E-28   4.55629009756989E-26
128   78     1.42943811874774E-30   2.94464252462034E-28
129   78     1.64739422648432E-33   3.41010604882255E-31
130   78     3.37013299646606E-35   7.00987663264940E-33
131   78     5.38968495453472E-37   1.12644415549776E-34
132   78     1.35251850351091E-38   2.84028885737291E-36
133   78     4.83998747205396E-41   1.02123735660339E-38
134   78     8.69510015997105E-43   1.84336123391386E-40
135   78     2.21770814915506E-45   4.72371835770027E-43
136   78     1.21073961231868E-46   2.59098277036197E-44
137   78     1.42790491495413E-49   3.06999556715137E-47
138   78     7.33902611417576E-51   1.58522964066196E-48
139   78     4.13250564696550E-54   8.96753725391514E-52
140   78     8.58440917767602E-56   1.87140120073337E-53
141   78     9.01366517792290E-58   1.97399267396512E-55
142   78     1.52068334538865E-59   3.34550335985502E-57
143   78     5.58279602590309E-63   1.23379792172458E-60
144   78     1.02999875932860E-63   2.28659724570948E-61
145   78     1.31716102852818E-67   2.93726909361785E-65
146   78     5.27454457031111E-70   1.18149798374969E-67
147   78     8.35633302230945E-74   1.88017493001963E-71
148   78     8.77841122850837E-77   1.98392093764289E-74
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.61191088987359E-47   6.68203514626615E-45
107   79     9.20000322437302E-46   1.71120059973338E-43
108   79     6.03805278975132E-44   1.12911587168350E-41
109   79     9.09802186147481E-43   1.71042810995726E-40
110   79     2.19937457579641E-41   4.15681794825521E-39
111   79     2.34833686404373E-40   4.46184004168309E-38
112   79     2.89261163017635E-38   5.52488821363683E-36
113   79     2.29947443759956E-37   4.41499092019115E-35
114   79     4.30783037187635E-36   8.31411261772136E-34
115   79     2.16343568676677E-35   4.19706523232754E-33
116   79     8.21575935920552E-33   1.60207307504508E-30
117   79     3.19722131569579E-32   6.26655377876376E-30
118   79     3.05285240134836E-31   6.01411923065627E-29
119   79     6.60202908236912E-31   1.30720175830909E-28
120   79     2.26271756641263E-27   4.50280795716113E-25
121   79     1.09614020570438E-28   2.19228041140876E-26
122   79     2.94817385538125E-27   5.92582944931631E-25
123   79     5.15565440176825E-28   1.04144218915719E-25
124   79     5.68006845528042E-26   1.15305389642193E-23
125   79     6.53664429328767E-27   1.33347543583068E-24
126   79     3.66906524910936E-27   7.52158376067419E-25
127   79     3.80818360422380E-29   7.84485822470103E-27
128   79     2.00717291190941E-30   4.15484792765249E-28
129   79     7.63278890624398E-33   1.58762009249875E-30
130   79     2.77502322921705E-34   5.79979854906364E-32
131   79     1.90380780809192E-36   3.99799639699304E-34
132   79     1.07046069355089E-37   2.25867206339239E-35
133   79     1.20779915065154E-39   2.56053419938127E-37
134   79     5.40288626461045E-41   1.15081477436203E-38
135   79     1.61933052666050E-43   3.46536732705348E-41
136   79     1.08269940276044E-44   2.32780371593494E-42
137   79     3.35250944802893E-47   7.24142040774250E-45
138   79     3.18561476547490E-48   6.91278404108054E-46
139   79     1.56362163661605E-50   3.40869516782298E-48
140   79     1.81102034956950E-51   3.96613456555721E-49
141   79     2.90088906622884E-53   6.38195594570346E-51
142   79     1.26153915934142E-54   2.78800154214454E-52
143   79     4.07141539312742E-57   9.03854217274287E-55
144   79     5.40401512496736E-58   1.20509537286772E-55
145   79     1.05319297233330E-60   2.35915225802660E-58
146   79     1.27252262297619E-62   2.86317590169643E-60
147   79     1.47261868229032E-65   3.32811822197612E-63
148   79     4.95866739193892E-67   1.12561749797013E-64
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.24353659602230E-45   2.35028416648215E-43
110   80     5.26556631080217E-44   1.00045759905241E-41
111   80     3.84374674050222E-43   7.34155627435923E-41
112   80     3.70058036393211E-41   7.10511429874966E-39
113   80     1.91969348378870E-40   3.70500842371219E-38
114   80     7.16854091322761E-39   1.39069693716616E-36
115   80     5.97980965640264E-38   1.16606288299852E-35
116   80     2.58624365679685E-36   5.06903756732182E-34
117   80     8.88883906412692E-36   1.75110129563300E-33
118   80     2.26924035210457E-34   4.49309589716705E-32
119   80     3.17497385619797E-33   6.31819797383395E-31
120   80     2.70892855862680E-32   5.41785711725359E-30
121   80     2.39713648710033E-31   4.81824433907167E-29
122   80     3.30900931669755E-30   6.68419881972905E-28
123   80     1.06583715205057E-28   2.16364941866266E-26
124   80     4.10562087608800E-29   8.37546658721951E-27
125   80     6.36830304000184E-29   1.30550212320038E-26
126   80     1.54862858660498E-29   3.19017488840626E-27
127   80     6.30143791134775E-32   1.30439764764899E-29
128   80     7.12956129527126E-34   1.48294874941642E-31
129   80     7.70834185765542E-37   1.61104344824998E-34
130   80     8.53502554528849E-37   1.79235536451058E-34
131   80     3.26024165289178E-40   6.87910988760166E-38
132   80     6.74465203631487E-42   1.42986623169875E-39
133   80     4.96691337964143E-44   1.05795254986362E-41
134   80     1.37870570261275E-44   2.95043020359127E-42
135   80     1.33097513215781E-47   2.86159653413930E-45
136   80     1.08090859537871E-48   2.33476256601800E-46
137   80     8.20107395000304E-51   1.77963304715066E-48
138   80     2.71682678077713E-51   5.92268238209414E-49
139   80     2.27621919589692E-53   4.98492003901424E-51
140   80     2.44060970402704E-54   5.36934134885949E-52
141   80     3.74135412698874E-56   8.26839262064511E-54
142   80     1.19028689942751E-57   2.64243691672908E-55
143   80     9.05955595059736E-60   2.02028097698321E-57
144   80     2.26942129421839E-61   5.08350369904920E-59
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     2.72264356152693E-50   6.58879741889518E-48
163   80     8.95944996621473E-50   2.17714634179018E-47
164   80     9.61600382985138E-69   2.34630493448374E-66
165   80     1.68830667849318E-65   4.13635136230830E-63
166   80     1.19054346022547E-66   2.92873691215467E-64
167   80     1.15446894450370E-64   2.85153829292415E-62
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
