    time    temp    dens
   2.84039433549317E+03   1.00000000000000E-02   3.46596268841244E-11
 99   67     8.68615192009295E-09   1.44190121873543E-06
100   67     4.48412409832375E-07   7.48848724420067E-05
101   67     5.63970080811644E-09   9.47469735763561E-07
102   67     9.69956527519020E-10   1.63922653150714E-07
103   67     1.36044529554359E-11   2.31275700242411E-09
104   67     5.10967203907478E-20   8.73753918681787E-18
105   67     6.31045571196205E-28   1.08539838245747E-25
106   67     3.14408920357809E-30   5.43927432219010E-28
107   67     5.11171760986906E-39   8.89438864117216E-37
108   67     7.89545242657310E-50   1.38170417465029E-47
109   67     1.39448652200732E-54   2.45429627873288E-52
110   67     1.02960214012892E-56   1.82239578802820E-54
111   67     6.68735154693766E-58   1.19034857535490E-55
112   67     3.70885920780260E-60   6.63885798196665E-58
113   67     4.63754831613176E-72   8.34758696903716E-70
114   67     1.06529050331872E-83   1.92817581100688E-81
115   67     3.09063010223034E-96   5.62494678605922E-94
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.51884588949467E-39   1.45638342109269E-36
 86   68     2.19689609728870E-34   3.38321998982460E-32
 87   68     1.93144413111287E-32   2.99373840322496E-30
 88   68     6.15356511919370E-28   9.59956158594218E-26
 89   68     1.89057966043044E-27   2.96821006687579E-25
 90   68     4.80429524828221E-25   7.59078649228590E-23
 91   68     1.92091485417149E-24   3.05425461813267E-22
 92   68     6.42731926940017E-22   1.02837108310403E-19
 93   68     3.15251826481998E-21   5.07555440636016E-19
 94   68     1.66242302411581E-19   2.69312529906762E-17
 95   68     3.58227339203729E-17   5.83910562902078E-15
 96   68     9.23415116295057E-15   1.51440079072389E-12
 97   68     1.13375795482802E-14   1.87070062546623E-12
 98   68     8.76846301903411E-11   1.45556486115966E-08
 99   68     7.05858249206425E-08   1.17878327617473E-05
100   68     4.49754360798831E-07   7.55587326142037E-05
101   68     8.51988677494688E-07   1.43986086496602E-04
102   68     1.14086042587666E-06   1.93946272399033E-04
103   68     5.31417440516543E-07   9.08723823283289E-05
104   68     2.97955553933162E-07   5.12483552765039E-05
105   68     1.00472211858450E-16   1.73816926515119E-14
106   68     6.89385588940895E-12   1.19953092475716E-09
107   68     4.83869818200987E-19   8.46772181851728E-17
108   68     1.07499209979569E-28   1.89198609564041E-26
109   68     5.96285846969969E-34   1.05542594913685E-31
110   68     4.92584819504947E-36   8.76800978718806E-34
111   68     1.82518657141270E-47   3.26708396282873E-45
112   68     6.64888184070048E-58   1.19679873132609E-55
113   68     7.30747130225769E-70   1.32265230570864E-67
114   68     4.43960594963939E-81   8.08008282834370E-79
115   68     7.04219016346876E-94   1.28872079991478E-91
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.57775070757397E-44   5.54551359673966E-42
 87   69     7.04146977500344E-42   1.09846928490054E-39
 88   69     2.21631179702943E-37   3.47960952133620E-35
 89   69     1.39529047863861E-35   2.20455895624900E-33
 90   69     9.23886794890503E-32   1.46898000387590E-29
 91   69     1.28582130667295E-30   2.05731409067672E-28
 92   69     1.53886979021830E-27   2.47758036225147E-25
 93   69     1.55825566363181E-26   2.52437417508354E-24
 94   69     2.60399401015162E-24   4.24451023654715E-22
 95   69     1.97919963643226E-26   3.24588740374890E-24
 96   69     9.73608962724126E-19   1.60645478849481E-16
 97   69     4.54572213312985E-18   7.54589874099554E-16
 98   69     9.13063601570679E-17   1.52481621462303E-14
 99   69     3.10800218185632E-16   5.22144366551862E-14
100   69     1.72612013575648E-09   2.91714302942845E-07
101   69     7.27641516583934E-14   1.23699057819269E-11
102   69     3.88683441959161E-08   6.64648685750165E-06
103   69     3.26878915377418E-09   5.62231734449160E-07
104   69     2.28282314198341E-07   3.94928403563129E-05
105   69     1.08415783371977E-09   1.88643463067240E-07
106   69     4.49445643869011E-08   7.86529876770769E-06
107   69     6.32630053501675E-15   1.11342889416295E-12
108   69     1.86971141139659E-15   3.30938919817196E-13
109   69     5.69601142434723E-25   1.01389003353381E-22
110   69     7.62724161739696E-32   1.36527624951406E-29
111   69     7.34874109691064E-34   1.32277339744392E-31
112   69     5.38840677697640E-37   9.75301626632728E-35
113   69     1.75529278749538E-47   3.19463287324158E-45
114   69     1.50983802941155E-57   2.76300359382314E-55
115   69     9.67549135656277E-69   1.78029040960755E-66
116   69     1.39716767176480E-79   2.58476019276488E-77
117   69     5.62735468531696E-92   1.04668797146895E-89
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.55224864311160E-40   2.45255285611632E-38
 89   70     3.07438419049189E-39   4.88827086288210E-37
 90   70     3.11073178218911E-34   4.97717085150257E-32
 91   70     1.26256363950597E-33   2.03272745960461E-31
 92   70     5.63936047106826E-29   9.13576396313059E-27
 93   70     1.71017700219404E-28   2.78758851357628E-26
 94   70     1.04958056293244E-25   1.72131212320919E-23
 95   70     4.33124980149997E-26   7.14656217247495E-24
 96   70     1.22153766352861E-22   2.02775252145749E-20
 97   70     2.04539179885545E-22   3.41580430408861E-20
 98   70     2.98472247439199E-20   5.01433375697854E-18
 99   70     2.17185578066625E-17   3.67043626932596E-15
100   70     9.03634738310541E-16   1.53617905512792E-13
101   70     6.25873254177397E-13   1.07024326464335E-10
102   70     1.39107519110561E-11   2.39264932870164E-09
103   70     1.49330191598132E-08   2.58341231464768E-06
104   70     1.93663552966228E-07   3.36974582161236E-05
105   70     3.12192920284666E-07   5.46337610498165E-05
106   70     1.64636777910562E-07   2.89760729122589E-05
107   70     5.98622140001457E-08   1.05956118780258E-05
108   70     1.15488443812659E-08   2.05569429986533E-06
109   70     1.53787763843608E-10   2.75280097280058E-08
110   70     4.58199475149927E-15   8.24759055269868E-13
111   70     2.45453918618788E-22   4.44271592700006E-20
112   70     1.41670037967604E-16   2.57839469101039E-14
113   70     5.49506692257401E-27   1.00559724683104E-24
114   70     1.13560273659794E-36   2.08950903534020E-34
115   70     2.77342184060147E-48   5.13083040511271E-46
116   70     3.05579648179017E-59   5.68378145612971E-57
117   70     2.42472146920953E-72   4.53422914742182E-70
118   70     3.56875891047842E-81   6.70926675169943E-79
119   70     2.71452073131876E-94   5.13044418219246E-92
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
