    time    temp    dens
   8.34989343165762E-01   7.06616976393936E-02   1.36432236580540E+00
106   74     4.96030871268843E-24   8.92855568283917E-22
107   74     1.80987572016978E-23   3.27587505350729E-21
108   74     4.91702815761712E-22   8.94899124686316E-20
109   74     1.90897123880444E-21   3.49341736701213E-19
110   74     1.05551840470573E-19   1.94215386465855E-17
111   74     5.79292710366475E-19   1.07169151417798E-16
112   74     5.67674065280654E-18   1.05587376142202E-15
113   74     1.06027345177536E-16   1.98271135481993E-14
114   74     7.28549066817482E-16   1.36967224561687E-13
115   74     5.19451952460249E-16   9.81764190149871E-14
116   74     3.22101357874423E-15   6.11992579961405E-13
117   74     1.69947287026608E-14   3.24599318220821E-12
118   74     3.10032952069230E-15   5.95263267972922E-13
119   74     2.32171830235174E-15   4.48091632353887E-13
120   74     7.88261066085979E-16   1.52922646820680E-13
121   74     3.82348671859142E-16   7.45579910125327E-14
122   74     6.33132688922297E-17   1.24094007028770E-14
123   74     1.02620475754080E-17   2.02162337235538E-15
124   74     8.93419676175010E-19   1.76897095882652E-16
125   74     1.97488363409779E-20   3.93001843185460E-18
126   74     1.97689275056356E-23   3.95378550112711E-21
127   74     4.55511513327307E-28   9.15578141787886E-26
128   74     1.49386553332412E-31   3.01760837731472E-29
129   74     6.42124610864222E-36   1.30351296005437E-33
130   74     5.12125793757556E-39   1.04473661926542E-36
131   74     2.41299998927990E-44   4.94664997802379E-42
132   74     1.09542487590048E-45   2.25657524435499E-43
133   74     1.57146843387907E-50   3.25293965812968E-48
134   74     2.10226777751643E-51   4.37271697723418E-49
135   74     3.89483089584048E-56   8.14019657230660E-54
136   74     4.80230097877161E-58   1.00848320554204E-55
137   74     1.34477199109682E-62   2.83746890121429E-60
138   74     1.50541318914607E-64   3.19147596098966E-62
139   74     1.26368199814929E-69   2.69164265605798E-67
140   74     4.65366258121638E-72   9.95883792380306E-70
141   74     3.71245366289591E-77   7.98177537522620E-75
142   74     1.53554585509948E-81   3.31677904701488E-79
143   74     3.42224491790638E-87   7.42627147185685E-85
144   74     1.56768399660260E-91   3.41755111259367E-89
145   74     1.09878934777522E-97   2.40634867162774E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.74559771539525E-40   6.51734002478774E-38
100   75     4.06573692762932E-38   7.11503962335131E-36
101   75     3.88860742507141E-37   6.84394906812567E-35
102   75     2.30498301599186E-35   4.07981993830560E-33
103   75     2.45365145583883E-34   4.36749959139311E-32
104   75     2.69625148345181E-32   4.82629015537873E-30
105   75     2.84225648265697E-31   5.11606166878254E-29
106   75     7.71490756194704E-30   1.39639826871241E-27
107   75     5.37219893382094E-29   9.77740205955410E-27
108   75     9.73785644649591E-27   1.78202772970875E-24
109   75     6.17137695875019E-26   1.13553336041004E-23
110   75     9.55531678574946E-25   1.76773360536365E-22
111   75     5.31313063889054E-24   9.88242298833641E-22
112   75     1.80052274859971E-21   3.36697753988145E-19
113   75     4.92005224801756E-21   9.24969822627300E-19
114   75     1.74031291696665E-19   3.28919141306696E-17
115   75     4.72992407801884E-19   8.98685574823580E-17
116   75     4.12435486498510E-16   7.87751779212153E-14
117   75     3.74802983886901E-17   7.19621729062849E-15
118   75     5.27944779810566E-17   1.01893342503439E-14
119   75     1.37129344874479E-17   2.66030929056490E-15
120   75     1.17290459966097E-17   2.28716396933890E-15
121   75     2.38480689792814E-18   4.67422151993915E-16
122   75     1.10179787505792E-17   2.17054181386410E-15
123   75     4.11253517430697E-18   8.14281964512780E-16
124   75     6.00537851884854E-18   1.19507032525086E-15
125   75     1.50366007288782E-18   3.00732014577564E-16
126   75     3.40496732936041E-19   6.84398433201442E-17
127   75     6.63667190171828E-22   1.34060772414709E-19
128   75     1.24100783678604E-23   2.51924590867566E-21
129   75     5.59917719296112E-27   1.14223214736407E-24
130   75     1.02053335742894E-28   2.09209338272932E-26
131   75     4.70503182963175E-33   9.69236556904141E-31
132   75     1.78736437264558E-34   3.69984425137635E-32
133   75     1.55351330219918E-38   3.23130766857430E-36
134   75     1.80512309186860E-39   3.77270726200538E-37
135   75     9.15981977222845E-43   1.92356215216797E-40
136   75     1.91052399477693E-45   4.03120562897933E-43
137   75     6.71467654123539E-49   1.42351142674190E-46
138   75     2.64187488559827E-51   5.62719350632431E-49
139   75     5.30843352595105E-55   1.13600477455352E-52
140   75     3.98845608121897E-57   8.57518057462078E-55
141   75     8.70663438057573E-61   1.88063302620436E-58
142   75     6.16834679008654E-64   1.33853125344878E-61
143   75     2.59476576202147E-68   5.65658936120680E-66
144   75     9.89553917040276E-72   2.16712307831820E-69
145   75     1.34596621294895E-76   2.96112566848769E-74
146   75     2.68087149007923E-80   5.92472599307510E-78
147   75     3.69891934780330E-85   8.21160095212333E-83
148   75     1.43654781481443E-89   3.20350162703618E-87
149   75     2.69239376506494E-95   6.03096203374547E-93
150   75     1.00000000000000E-99   1.31354335500252E-97
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.18571676404782E-39   2.09871867236464E-37
102   76     4.09447052030665E-38   7.28815752614584E-36
103   76     6.84767548226087E-37   1.22573391132470E-34
104   76     3.85543549595623E-35   6.93978389272122E-33
105   76     3.98438171721771E-34   7.21173090816406E-32
106   76     1.16180578370502E-32   2.11448652634314E-30
107   76     3.04545706402595E-31   5.57318642716748E-29
108   76     1.11867117216589E-29   2.05835495678523E-27
109   76     6.57971237871923E-29   1.21724679006306E-26
110   76     1.67472962248571E-27   3.11499709782341E-25
111   76     1.65251868606369E-25   3.09020994293911E-23
112   76     2.25660913569210E-24   4.24242517510114E-22
113   76     6.81896139160481E-24   1.28878370301331E-21
114   76     4.72163671046879E-22   8.97110974989070E-20
115   76     1.03196656255504E-19   1.97105613448013E-17
116   76     4.90148384566228E-19   9.41084898367158E-17
117   76     3.17002986962067E-20   6.11815764836790E-18
118   76     5.82590382304269E-20   1.13022534167028E-17
119   76     5.50829605936528E-19   1.07411773157623E-16
120   76     4.87446502691083E-19   9.55395145274523E-17
121   76     1.16113480988792E-18   2.28743557547919E-16
122   76     1.27198500902785E-18   2.51853031787513E-16
123   76     1.47123969919136E-18   2.92776700139080E-16
124   76     5.55433149829215E-19   1.11086629965843E-16
125   76     1.94113684520530E-19   3.90168505886266E-17
126   76     1.81997253014125E-21   3.67634451088532E-19
127   76     2.57776258244472E-25   5.23285804236278E-23
128   76     6.04995187035739E-28   1.23419018155291E-25
129   76     3.19984038367544E-31   6.55967278653465E-29
130   76     1.60711219384601E-33   3.31065111932279E-31
131   76     9.99065519256445E-37   2.06806562486084E-34
132   76     2.26545595529104E-38   4.71214838700536E-36
133   76     4.08396327151936E-42   8.53548323747546E-40
134   76     6.95308604301367E-43   1.46014806903287E-40
135   76     1.34302935956770E-46   2.83379194868785E-44
136   76     2.49892011038233E-48   5.29771063401053E-46
137   76     2.57955161662513E-52   5.49444494341152E-50
138   76     2.22763745120276E-54   4.76714414557390E-52
139   76     1.38335991521019E-58   2.97422381770191E-56
140   76     1.23345929223408E-60   2.66427207122561E-58
141   76     5.89214816253649E-65   1.27859615127042E-62
142   76     9.80285938060511E-67   2.13702334497191E-64
143   76     1.60651234622817E-71   3.51826203823968E-69
144   76     1.55648048352014E-74   3.42425706374430E-72
145   76     1.48559747624079E-79   3.28317042249214E-77
146   76     1.67515986179478E-83   3.71885489318440E-81
147   76     7.75083404355402E-89   1.72843599171255E-86
148   76     1.34464231103493E-93   3.01199877671825E-91
149   76     1.00000000000000E-99   8.24611375943774E-98
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.24418837964335E-43   2.23953908335803E-41
104   77     4.06439191319869E-42   7.35654936288963E-40
105   77     4.08731175239143E-41   7.43890738935241E-39
106   77     7.16357021205779E-39   1.31093334880658E-36
107   77     1.03057978541460E-37   1.89626680516286E-35
108   77     1.80136557627425E-36   3.33252631610737E-34
109   77     1.08734771530003E-35   2.02246675045806E-33
110   77     8.29829861683694E-33   1.55178184134851E-30
111   77     4.20870768249814E-32   7.91237044309650E-30
112   77     3.97617329574793E-31   7.51496752896358E-29
113   77     1.22425788828850E-30   2.32608998774816E-28
114   77     9.00853690076493E-27   1.72063054804610E-24
115   77     2.38047782639181E-27   4.57051742667227E-25
116   77     6.18623443704656E-26   1.19394324634999E-23
117   77     4.74817467639608E-26   9.21145887220839E-24
118   77     1.97001119695551E-22   3.84152183406325E-20
119   77     6.27068373152695E-23   1.22905401137928E-20
120   77     1.60995550292759E-21   3.17161234076736E-19
121   77     5.80372610556429E-22   1.14913776890173E-19
122   77     7.05283334790040E-20   1.40351383623218E-17
123   77     2.38984443901932E-20   4.77968887803863E-18
124   77     1.97775146453361E-21   3.97528044371256E-19
125   77     7.39285026125701E-22   1.49335575277392E-19
126   77     5.51744921565178E-22   1.12004219077731E-19
127   77     4.38610719628966E-24   8.94765868043091E-22
128   77     1.93984723967279E-25   3.97668684132922E-23
129   77     2.64820169807169E-28   5.45529549802767E-26
130   77     9.54238923890338E-30   1.97527457245300E-27
131   77     1.02064581156734E-32   2.12294328806007E-30
132   77     2.47317097054575E-34   5.16892732844061E-32
133   77     2.83451931144702E-37   5.95249055403875E-35
134   77     7.31252795352463E-39   1.54294339819370E-36
135   77     8.47486485577373E-42   1.79667134942403E-39
136   77     1.49188489034359E-43   3.17771481643184E-41
137   77     4.15134152637197E-47   8.88387086643602E-45
