    time    temp    dens
   8.10254303057790E-01   7.28657384774560E-02   1.49312359480798E+00
143   70     4.39837555857248E-89   9.36853993975939E-87
144   70     1.88830066315975E-93   4.04096341916187E-91
145   70     1.00000000000000E-99   1.97322791930151E-98
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.42260786081808E-38   1.03403986559171E-35
 91   71     1.53115894790430E-36   2.48047749560497E-34
 92   71     1.17450307505914E-34   1.91444001234640E-32
 93   71     1.71760739676348E-33   2.81687613069210E-31
 94   71     1.35144444599893E-31   2.22988333589823E-29
 95   71     3.21895272308496E-30   5.34346152032104E-28
 96   71     1.08204102505867E-28   1.80700851184798E-26
 97   71     1.60917671483445E-27   2.70341688092187E-25
 98   71     5.98809099960391E-26   1.01198737893306E-23
 99   71     1.70652645037180E-24   2.90109496563205E-22
100   71     3.88153314507870E-23   6.63742167808458E-21
101   71     2.88745519477613E-22   4.96642293501495E-20
102   71     9.42227263610499E-21   1.63005316604616E-18
103   71     3.82294139074876E-19   6.65191801990284E-17
104   71     3.97543015636964E-18   6.95700277364686E-16
105   71     2.37559405138753E-17   4.18104553044205E-15
106   71     8.66701654527634E-16   1.53406192851391E-13
107   71     6.51137001280807E-14   1.15902386227984E-11
108   71     1.92820053633985E-13   3.45147896004833E-11
109   71     2.25683707824899E-12   4.06230674084819E-10
110   71     3.38058822908803E-12   6.11886469464933E-10
111   71     1.62015834203401E-12   2.94868818250190E-10
112   71     1.66958405903262E-11   3.05533882802970E-09
113   71     1.16807792190385E-11   2.14926337630308E-09
114   71     6.06811475296543E-11   1.12260122929860E-08
115   71     1.92271991689350E-11   3.57625904542192E-09
116   71     3.27905883146372E-11   6.13184001483716E-09
117   71     1.97800935949109E-12   3.71865759584324E-10
118   71     1.61187803626856E-12   3.04644948854757E-10
119   71     2.59870748009772E-14   4.93754421218566E-12
120   71     3.09768284351344E-14   5.91657423111067E-12
121   71     1.49644888426429E-15   2.87318185778743E-13
122   71     3.26920534030420E-16   6.30956630678711E-14
123   71     7.87082015916548E-18   1.52693911087810E-15
124   71     7.59986069214172E-19   1.48197283496764E-16
125   71     1.00278213695166E-20   1.96545298842526E-18
126   71     2.20110666782066E-23   4.33618013560671E-21
127   71     8.61883293843943E-28   1.70652892181101E-25
128   71     4.44281483838179E-30   8.84120152837975E-28
129   71     3.83166405860611E-36   7.66332811721222E-34
130   71     2.26215014661362E-39   4.54692179469338E-37
131   71     2.60971265198018E-44   5.27161955699996E-42
132   71     1.86009985707273E-47   3.77600270985765E-45
133   71     3.00282884176283E-52   6.12577083719617E-50
134   71     2.84516237657384E-56   5.83258287197638E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     5.40183350491999E-66   1.12898320252828E-63
139   71     2.25754676256032E-70   4.74084820137668E-68
140   71     2.03461607384313E-71   4.29303991580901E-69
141   71     5.62357777926674E-76   1.19219848920455E-73
142   71     2.64968754088520E-80   5.64383446208548E-78
143   71     1.17522301747485E-85   2.51497725739618E-83
144   71     5.03283162560347E-90   1.08205879950475E-87
145   71     7.69315270508931E-96   1.66172098429929E-93
146   71     1.00000000000000E-99   9.90680158947850E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.23833282791475E-36   1.51508658377802E-33
 93   72     1.60356859440932E-34   2.64588818077539E-32
 94   72     9.67071107105600E-33   1.60533803779530E-30
 95   72     1.14303141684535E-31   1.90886246613173E-29
 96   72     9.17781261199539E-30   1.54187251881522E-27
 97   72     8.83672853158608E-29   1.49340712183805E-26
 98   72     4.61900070417616E-27   7.85230119709947E-25
 99   72     3.17778814692646E-26   5.43401773124425E-24
100   72     2.19384844393653E-24   3.77341932357082E-22
101   72     1.43743210132010E-23   2.48675753528377E-21
102   72     4.59578766358395E-22   7.99667053463607E-20
103   72     2.48445702003024E-21   4.34779978505293E-19
104   72     1.14946611188578E-19   2.02306035691898E-17
105   72     4.05386644958606E-19   7.17534361576732E-17
106   72     2.07768952749233E-17   3.69828735893635E-15
107   72     4.80539981502027E-17   8.60166566888627E-15
108   72     3.03009990272264E-15   5.45417982490076E-13
109   72     1.04878842768329E-14   1.89830705410675E-12
110   72     4.63025721760031E-14   8.42706813603256E-12
111   72     5.32541417856896E-13   9.74550794678119E-11
112   72     2.22364232713978E-12   4.09150188193720E-10
113   72     5.39942215483736E-12   9.98893098644912E-10
114   72     7.99018976622136E-12   1.48617529651717E-09
115   72     1.18729431619383E-11   2.22024037128247E-09
116   72     5.98140015759603E-12   1.12450322962805E-09
117   72     6.44791446611905E-13   1.21865583409650E-10
118   72     1.58906646012733E-13   3.01922627424192E-11
119   72     4.72145130025306E-14   9.01797198348334E-12
120   72     6.03023586529748E-15   1.15780528613712E-12
121   72     7.06115149452288E-16   1.36280223844292E-13
122   72     4.41308916163541E-17   8.56139297357270E-15
123   72     3.51346365371077E-18   6.85125412473601E-16
124   72     8.32750653963858E-20   1.63219128176916E-17
125   72     1.10107899226327E-21   2.16912561475864E-19
126   72     9.55013396810970E-25   1.89092652568572E-22
127   72     3.81275748807067E-30   7.58738740126062E-28
128   72     2.08770147027554E-34   4.17540294055109E-32
129   72     6.10300188194496E-40   1.22670337827094E-37
130   72     3.11788156032554E-44   6.29812075185758E-42
131   72     8.71015067769511E-51   1.76816058757211E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     6.26860098650634E-60   1.30386900519332E-57
137   72     4.45231506312830E-63   9.30533848193815E-61
138   72     2.87137960517414E-63   6.02989717086569E-61
139   72     4.94441302343749E-68   1.04327114794531E-65
140   72     6.38357467223720E-70   1.35331783051429E-67
141   72     1.57843788361856E-75   3.36207269210754E-73
142   72     1.29045801101784E-80   2.76158014357818E-78
143   72     5.64170199562617E-87   1.21296592905963E-84
144   72     9.47200178729546E-92   2.04595238605582E-89
145   72     1.33211569142399E-98   2.89069105039007E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.27502104238157E-36   1.56747855616249E-33
 97   73     2.30378412855979E-34   3.91643301855165E-32
 98   73     7.86224210765500E-33   1.34444340040901E-30
 99   73     1.07695676718348E-31   1.85236563955559E-29
100   73     6.23274951766610E-30   1.07826566655624E-27
101   73     7.95257141385864E-29   1.38374742601140E-26
102   73     2.94486918403516E-27   5.15352107206153E-25
103   73     1.68283296548940E-26   2.96178601926135E-24
104   73     1.39007877736121E-24   2.46043943592933E-22
105   73     5.02866169876893E-24   8.95101782380869E-22
106   73     4.20686235233115E-22   7.53028361067276E-20
107   73     2.25303290251151E-21   4.05545922452071E-19
108   73     5.14892031056272E-20   9.31954576211853E-18
109   73     2.24884261590387E-19   4.09289356094504E-17
110   73     5.50913512878447E-17   1.00817172856756E-14
111   73     6.16700763989993E-17   1.13472940574159E-14
112   73     6.19196650448002E-15   1.14551380332880E-12
113   73     1.33465046507370E-14   2.48244986503709E-12
114   73     6.83421081969329E-14   1.27799742328265E-11
115   73     2.79032829594829E-14   5.24581719638278E-12
116   73     1.90891590467380E-13   3.60785105983348E-11
117   73     3.61016948097451E-14   6.85932201385157E-12
118   73     5.81310339252474E-14   1.11030274797223E-11
119   73     4.38580478385284E-15   8.42074518499745E-13
120   73     7.17923918265979E-15   1.38559316225334E-12
121   73     9.44853297578628E-16   1.83301539730254E-13
122   73     7.53133193396977E-16   1.46860972712411E-13
123   73     5.14273795311533E-17   1.00797663881060E-14
124   73     1.09253322871662E-17   2.15229046057174E-15
125   73     3.96965900224974E-19   7.85992482445448E-17
126   73     1.88406918528542E-20   3.74929767871799E-18
127   73     3.01964730774026E-24   6.03929461548051E-22
128   73     1.50799884888064E-26   3.03107768625008E-24
129   73     4.70441610949506E-31   9.50292054118002E-29
130   73     1.00493521531218E-33   2.04001848708373E-31
131   73     1.03059379839880E-38   2.10241134873355E-36
132   73     3.97349219848916E-41   8.14565900690277E-39
133   73     1.03550555354563E-45   2.13314144030399E-43
134   73     4.20933992525591E-47   8.71333364527973E-45
135   73     1.45167318568433E-51   3.01948022622341E-49
136   73     8.26013672566929E-54   1.72636857566488E-51
137   73     1.24408181324226E-57   2.61257180780874E-55
138   73     7.70198128699937E-60   1.62511805155687E-57
139   73     8.18526837661653E-64   1.73527689584270E-61
140   73     6.46491774248530E-67   1.37702747914937E-64
141   73     2.58334636200701E-71   5.52836121469501E-69
142   73     1.82421825438417E-74   3.92206924692596E-72
143   73     1.25424562669498E-79   2.70917055366116E-77
144   73     7.50064330177530E-84   1.62763959648524E-81
145   73     1.72924324328712E-89   3.76975027036592E-87
146   73     3.64000777393896E-94   7.97161702492633E-92
147   73     1.00000000000000E-99   7.14167005501089E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.75609022761611E-34   3.02047519149970E-32
 99   74     1.40904187531255E-33   2.43764244429071E-31
100   74     8.55656912636236E-32   1.48884302798705E-29
101   74     8.45156646531085E-31   1.47902413142940E-28
102   74     5.70116494013827E-29   1.00340502946434E-26
103   74     2.40890085782643E-28   4.26375451835278E-26
104   74     1.37405645279272E-26   2.44582048597104E-24
