    time    temp    dens
   1.66643664905133E-01   7.37793149206587E-01   1.49767982108709E+03
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.40410984972397E-38   1.19206168580556E-35
 91   71     1.67102173019317E-36   2.70705520291294E-34
 92   71     1.04399861662945E-34   1.70171774510601E-32
 93   71     1.36648534962493E-33   2.24103597338489E-31
 94   71     1.57649224766049E-31   2.60121220863980E-29
 95   71     2.55151741157491E-30   4.23551890321436E-28
 96   71     8.10147912826271E-29   1.35294701441987E-26
 97   71     1.28990610969180E-27   2.16704226428222E-25
 98   71     8.15426077314375E-26   1.37807007066129E-23
 99   71     9.11099674227104E-25   1.54886944618608E-22
100   71     3.00191847792943E-23   5.13328059725932E-21
101   71     1.90393794344782E-22   3.27477326273026E-20
102   71     1.04207615310565E-20   1.80279174487278E-18
103   71     8.14368643513976E-20   1.41700143971432E-17
104   71     1.77775140585336E-18   3.11106496024338E-16
105   71     6.82174681132122E-18   1.20062743879253E-15
106   71     3.53279032571144E-16   6.25303887650926E-14
107   71     2.10877784317287E-15   3.75362456084770E-13
108   71     2.30769552542278E-14   4.13077499050677E-12
109   71     5.94950257069103E-14   1.07091046272439E-11
110   71     1.99567725923125E-12   3.61217583920857E-10
111   71     1.27018154285306E-12   2.31173040799257E-10
112   71     2.73401408271815E-11   5.00324577137422E-09
113   71     1.75099014692320E-11   3.22182187033869E-09
114   71     7.29233659969325E-11   1.34908227094325E-08
115   71     2.33099213238410E-11   4.33564536623443E-09
116   71     2.40427751386548E-11   4.49599895092845E-09
117   71     2.40427178734921E-12   4.52003096021651E-10
118   71     5.70070842049384E-13   1.07743389147334E-10
119   71     2.95020292326531E-14   5.60538555420408E-12
120   71     6.47686797760546E-15   1.23708178372264E-12
121   71     2.61704821000344E-16   5.02473256320661E-14
122   71     2.83186395898262E-17   5.46549744083646E-15
123   71     8.08801874420717E-19   1.56907563637619E-16
124   71     5.60683161176711E-20   1.09333216429459E-17
125   71     6.72982115502999E-22   1.31904494638588E-19
126   71     5.38662738054405E-24   1.06116559396718E-21
127   71     1.53062601862314E-28   3.03063951687382E-26
128   71     4.90431435040445E-32   9.75958555730485E-30
129   71     3.99173144624653E-41   7.98346289249305E-39
130   71     5.65859346519140E-45   1.13737728650347E-42
131   71     2.13108297193605E-50   4.30478760331082E-48
132   71     4.23793393039264E-54   8.60300587869706E-52
133   71     1.56523532743650E-59   3.19308006797046E-57
134   71     2.38389685950929E-63   4.88698856199405E-61
135   71     1.96680565943112E-68   4.05161965842810E-66
136   71     2.58420047069968E-72   5.34929497434833E-70
137   71     1.51260376834077E-77   3.14621583814880E-75
138   71     1.53307241273873E-81   3.20412134262395E-79
139   71     2.42319944251537E-87   5.08871882928227E-85
140   71     1.27723314211370E-91   2.69496192985991E-89
141   71     2.98531878542300E-98   6.32887582509676E-96
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.02865242659728E-36   8.24698997961954E-34
 93   72     9.74236781591888E-35   1.60749068962662E-32
 94   72     5.35411190687156E-33   8.88782576540679E-31
 95   72     7.92944340694274E-32   1.32421704895944E-29
 96   72     5.33036792243999E-30   8.95501810969918E-28
 97   72     6.62427215112922E-29   1.11950199354084E-26
 98   72     2.80152310628535E-27   4.76258928068510E-25
 99   72     2.91934882624158E-26   4.99208649287309E-24
100   72     1.48360563982686E-24   2.55180170050220E-22
101   72     1.22339062815833E-23   2.11646578671390E-21
102   72     3.12773841752095E-22   5.44226484648645E-20
103   72     2.82628499458807E-21   4.94599874052912E-19
104   72     9.19879190854911E-20   1.61898737590464E-17
105   72     4.24527321798907E-19   7.51413359584066E-17
106   72     1.18767579993216E-17   2.11406292387925E-15
107   72     6.15929020108913E-17   1.10251294599496E-14
108   72     1.61042348318359E-15   2.89876226973046E-13
109   72     6.61875730473803E-15   1.19799507215758E-12
110   72     5.12464362231083E-14   9.32685139260571E-12
111   72     5.29251975046660E-13   9.68531114335387E-11
112   72     2.13394603167751E-12   3.92646069828661E-10
113   72     9.16958549096211E-13   1.69637331582799E-10
114   72     2.77485809641721E-12   5.16123605933601E-10
115   72     9.56865666588789E-13   1.78933879652104E-10
116   72     6.91000551567312E-13   1.29908103694655E-10
117   72     7.96896239851855E-14   1.50613389332001E-11
118   72     1.79387038389034E-14   3.40835372939165E-12
119   72     4.83087621000074E-16   9.22697356110141E-14
120   72     8.43078729089313E-17   1.61871115985148E-14
121   72     1.41339109026969E-18   2.72784480422050E-16
122   72     1.12711466873172E-19   2.18660245733953E-17
123   72     1.45973534820694E-21   2.84648392900354E-19
124   72     2.30501872936730E-23   4.51783670955991E-21
125   72     2.05890822651028E-25   4.05604920622526E-23
126   72     1.62792000884883E-28   3.22328161752069E-26
127   72     1.77467540599761E-33   3.53160405793523E-31
128   72     6.77122055930740E-38   1.35424411186148E-35
129   72     2.32148447309321E-45   4.66618379091734E-43
130   72     3.30649361515930E-50   6.67911710262178E-48
131   72     2.39230069562048E-57   4.85637041210957E-55
132   72     2.49675743614674E-61   5.09338516973934E-59
133   72     4.36882299121992E-67   8.95608713200084E-65
134   72     4.02074334269581E-71   8.28273128595337E-69
135   72     2.52299691945964E-77   5.22260362328146E-75
136   72     2.11350671941003E-81   4.39609397637286E-79
137   72     1.25541728338896E-86   2.62382212228293E-84
138   72     1.00739648233130E-90   2.11553261289574E-88
139   72     3.00822891192506E-96   6.34736300416187E-94
140   72     1.00000000000000E-99   3.22371200148916E-98
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.52878495551297E-36   1.27236465748169E-33
 97   73     1.66744302404313E-34   2.83465314087331E-32
 98   73     5.67485363656405E-33   9.70399971852452E-31
 99   73     8.38212004487523E-32   1.44172464771854E-29
100   73     5.36700645742727E-30   9.28492117134918E-28
101   73     6.08696559671646E-29   1.05913201382866E-26
102   73     2.42514794477266E-27   4.24400890335216E-25
103   73     1.08357540945085E-26   1.90709272063350E-24
104   73     1.50787193311131E-24   2.66893332160702E-22
105   73     3.01960491747270E-24   5.37489675310140E-22
106   73     1.95200788824055E-22   3.49409411995059E-20
107   73     1.24572196291146E-21   2.24229953324063E-19
108   73     2.16792050526413E-20   3.92393611452807E-18
109   73     6.08514140750298E-20   1.10749573616554E-17
110   73     5.65012697871584E-18   1.03397323710500E-15
111   73     7.34747034499515E-18   1.35193454347911E-15
112   73     1.39292340644535E-16   2.57690830192390E-14
113   73     1.80215469613598E-16   3.35200773481292E-14
114   73     1.39993269766525E-14   2.61787414463401E-12
115   73     1.01249213321860E-14   1.90348521045096E-12
116   73     5.66712478602286E-14   1.07108658455832E-11
117   73     3.22919487965031E-14   6.13547027133558E-12
118   73     3.97423446799952E-14   7.59078783387907E-12
119   73     3.64301131998438E-15   6.99458173437002E-13
120   73     2.39474182909822E-15   4.62185173015956E-13
121   73     3.13370744560891E-16   6.07939244448128E-14
122   73     1.02115414411224E-16   1.99125058101886E-14
123   73     6.98922708221478E-18   1.36988850811410E-15
124   73     8.99204504451482E-19   1.77143287376942E-16
125   73     2.78830273360150E-20   5.52083941253097E-18
126   73     7.86950198775471E-22   1.56603089556319E-19
127   73     1.98744710605801E-25   3.97489421211602E-23
128   73     2.73706126155240E-28   5.50149313572032E-26
129   73     6.72634878632001E-34   1.35872245483664E-31
130   73     2.44683637668599E-37   4.96707784467257E-35
131   73     5.92195214774397E-42   1.20807823813977E-39
132   73     2.86705274785938E-45   5.87745813311174E-43
133   73     1.93229179543072E-49   3.98052109858728E-47
134   73     1.02038262499788E-52   2.11219203374560E-50
135   73     6.43464630860314E-57   1.33840643218945E-54
136   73     2.52065075947107E-60   5.26816008729453E-58
137   73     3.32001859039405E-64   6.97203903982751E-62
138   73     1.60094809623687E-67   3.37800048305980E-65
139   73     1.85738260030580E-71   3.93765111264829E-69
140   73     5.91178054699288E-75   1.25920925650948E-72
141   73     1.31146658337629E-79   2.80653848842525E-77
142   73     2.13181498418554E-83   4.58340221599891E-81
143   73     9.73658805473407E-89   2.10310301982256E-86
144   73     6.59167975844778E-93   1.43039450758317E-90
145   73     2.57832229643598E-99   5.62074260623045E-97
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.80383195599984E-35   1.34225909643197E-32
 99   74     6.77865521651358E-34   1.17270735245685E-31
100   74     4.00817641751757E-32   6.97422696648057E-30
