    time    temp    dens
   7.97903453502306E-01   7.40179398418812E-02   1.56353915803023E+00
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.75278303737156E-34   3.01478682427908E-32
 99   74     1.40377090988601E-33   2.42852367410281E-31
100   74     8.54355119356911E-32   1.48657790768102E-29
101   74     8.43535681504371E-31   1.47618744263265E-28
102   74     5.69471277895106E-29   1.00226944909539E-26
103   74     2.39973939927304E-28   4.24753873671328E-26
104   74     1.37290809957726E-26   2.44377641724752E-24
105   74     6.22680161225215E-26   1.11459748859314E-23
106   74     4.95890938874554E-24   8.92603689974197E-22
107   74     1.79863264246991E-23   3.25552508287053E-21
108   74     4.90361379816991E-22   8.92457711266924E-20
109   74     1.88109363373190E-21   3.44240134972939E-19
110   74     1.05339906130886E-19   1.93825427280831E-17
111   74     5.25345385174671E-19   9.71888962573142E-17
112   74     5.12413012722718E-18   9.53088203664256E-16
113   74     9.32199331683380E-17   1.74321275024792E-14
114   74     6.91371743986577E-16   1.29977887869476E-13
115   74     4.68978122491883E-16   8.86368651509658E-14
116   74     3.04468561520805E-15   5.78490266889529E-13
117   74     1.60875940648842E-14   3.07273046639289E-12
118   74     3.03928969398000E-15   5.83543621244161E-13
119   74     2.19991876870639E-15   4.24584322360334E-13
120   74     7.62232128589756E-16   1.47873032946413E-13
121   74     3.63455168248358E-16   7.08737578084298E-14
122   74     6.08418654738610E-17   1.19250056328768E-14
123   74     9.80012452572916E-18   1.93062453156864E-15
124   74     8.62806280196565E-19   1.70835643478920E-16
125   74     1.88743330321017E-20   3.75599227338825E-18
126   74     1.93405331655215E-23   3.86810663310431E-21
127   74     4.54717173710460E-28   9.13981519158025E-26
128   74     1.49477907488060E-31   3.01945373125882E-29
129   74     6.51344005136141E-36   1.32222833042637E-33
130   74     5.22130954067315E-39   1.06514714629732E-36
131   74     3.19735039356711E-44   6.55456830681257E-42
132   74     1.22096817362113E-45   2.51519443765953E-43
133   74     2.45163897749510E-50   5.07489268341486E-48
134   74     2.70463710928090E-51   5.62564518730427E-49
135   74     6.62920673923549E-56   1.38550420850022E-53
136   74     8.03193037874349E-58   1.68670537953613E-55
137   74     2.84213554907875E-62   5.99690600855617E-60
138   74     2.89388301840488E-64   6.13503199901834E-62
139   74     2.85612332942573E-69   6.08354269167680E-67
140   74     1.13038172925133E-71   2.41901690059786E-69
141   74     1.02091136368286E-76   2.19495943191814E-74
142   74     5.14306349683021E-81   1.11090171531532E-78
143   74     1.34308422536452E-86   2.91449276904101E-84
144   74     7.70503357123653E-91   1.67969731852956E-88
145   74     6.30354122199874E-97   1.38047552761772E-94
146   74     1.00000000000000E-99   1.12596828744459E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.66658938536964E-40   6.37986553054318E-38
100   75     4.00271472204015E-38   7.00475076357026E-36
101   75     3.75498392766923E-37   6.60877171269785E-35
102   75     2.26842003200925E-35   4.01510345665637E-33
103   75     2.41044980594892E-34   4.29060065458908E-32
104   75     2.64440261509226E-32   4.73348068101515E-30
105   75     2.76813201119538E-31   4.98263762015169E-29
106   75     7.58378054677895E-30   1.37266427896699E-27
107   75     5.26357831226142E-29   9.57971252831579E-27
108   75     9.44595874620228E-27   1.72861045055502E-24
109   75     5.98320084180342E-26   1.10090895489183E-23
110   75     9.13931613170918E-25   1.69077348436620E-22
111   75     5.08812234189984E-24   9.46390755593371E-22
112   75     1.67576220646500E-21   3.13367532608954E-19
113   75     4.61122382509357E-21   8.66910079117591E-19
114   75     1.53413661952537E-19   2.89951821090295E-17
115   75     4.27938937088895E-19   8.13083980468900E-17
116   75     3.68267916432764E-16   7.03391720386579E-14
117   75     3.50137703113796E-17   6.72264389978488E-15
118   75     4.81650971627895E-17   9.29586375241838E-15
119   75     1.27206375106254E-17   2.46780367706133E-15
120   75     1.10304990273342E-17   2.15094731033016E-15
121   75     2.36660622569776E-18   4.63854820236760E-16
122   75     1.10622454169642E-17   2.17926234714195E-15
123   75     4.16373001706965E-18   8.24418543379790E-16
124   75     6.07927426532761E-18   1.20977557880020E-15
125   75     1.52883566668088E-18   3.05767133336177E-16
126   75     3.49109163187211E-19   7.01709418006293E-17
127   75     7.06098977401248E-22   1.42631993435052E-19
128   75     1.30238655532816E-23   2.64384470731616E-21
129   75     6.18278394829695E-27   1.26128792545258E-24
130   75     1.10911377470113E-28   2.27368323813733E-26
131   75     5.97253771621838E-33   1.23034276954099E-30
132   75     2.09558053606429E-34   4.33785170965308E-32
133   75     2.10731753746691E-38   4.38322047793118E-36
134   75     2.21806149007279E-39   4.63574851425214E-37
135   75     1.30319029607847E-42   2.73669962176478E-40
136   75     3.11092931270666E-45   6.56406084981106E-43
137   75     1.19542450754119E-48   2.53429995598733E-46
138   75     5.16885560515279E-51   1.10096624389755E-48
139   75     1.16588442933650E-54   2.49499267878011E-52
140   75     9.09809665358562E-57   1.95609078052091E-54
141   75     2.16122060960655E-60   4.66823651675016E-58
142   75     1.74158768663104E-63   3.77924527998937E-61
143   75     8.44351438388624E-68   1.84068613568720E-65
144   75     3.74477328438679E-71   8.20105349280708E-69
145   75     5.94657514258041E-76   1.30824653136769E-73
146   75     1.36753306843877E-79   3.02224808124969E-77
147   75     2.18964564616732E-84   4.86101333449144E-82
148   75     1.00596025489289E-88   2.24329136841114E-86
149   75     2.24437045072097E-94   5.02738980961497E-92
150   75     5.92343925905572E-99   1.33277383328754E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.17010221218977E-39   2.07108091557590E-37
102   76     4.05757623040065E-38   7.22248569011315E-36
103   76     6.69691090284233E-37   1.19874705160878E-34
104   76     3.79596702724729E-35   6.83274064904512E-33
105   76     3.90415418671952E-34   7.06651907796234E-32
106   76     1.14553082250315E-32   2.08486609695573E-30
107   76     2.86530361710592E-31   5.24350561930383E-29
108   76     1.07982260291780E-29   1.98687358936875E-27
109   76     6.30809384402827E-29   1.16699736114523E-26
110   76     1.58526307220886E-27   2.94858931430849E-25
111   76     1.47178792587310E-25   2.75224342138271E-23
112   76     2.07385130704712E-24   3.89884045724859E-22
113   76     6.21689326902176E-24   1.17499282784511E-21
114   76     4.08529782339955E-22   7.76206586445914E-20
115   76     8.68042417061891E-20   1.65796101658821E-17
116   76     4.31654410201479E-19   8.28776467586839E-17
117   76     2.82058231822052E-20   5.44372387416560E-18
118   76     5.34262888593250E-20   1.03647000387091E-17
119   76     5.02780104997787E-19   9.80421204745685E-17
120   76     4.66500559623533E-19   9.14341096862124E-17
121   76     1.09867402041103E-18   2.16438782020973E-16
122   76     1.21851715484730E-18   2.41266396659766E-16
123   76     1.40224110663441E-18   2.79045980220248E-16
124   76     5.31426284941362E-19   1.06285256988272E-16
125   76     1.85273901647532E-19   3.72400542311540E-17
126   76     1.76749487527829E-21   3.57033964806215E-19
127   76     2.56524032284464E-25   5.20743785537462E-23
128   76     5.96733866117812E-28   1.21733708688034E-25
129   76     3.20978963413534E-31   6.58006874997744E-29
130   76     1.59119521571856E-33   3.27786214438024E-31
131   76     1.01728323623108E-36   2.10577629899833E-34
132   76     2.29074251381929E-38   4.76474442874413E-36
133   76     5.08197241930870E-42   1.06213223563552E-39
134   76     7.71483845213192E-43   1.62011607494770E-40
135   76     1.60133980619980E-46   3.37882699108158E-44
136   76     3.05492733363823E-48   6.47644594731304E-46
137   76     3.49762004481754E-52   7.44993069546136E-50
138   76     3.14244253551778E-54   6.72482702600805E-52
139   76     2.28490967217005E-58   4.91255579516561E-56
140   76     1.93326489209084E-60   4.17585216691621E-58
141   76     1.01296593290361E-64   2.19813607440084E-62
142   76     2.03567124028700E-66   4.43776330382566E-64
143   76     3.63523948984242E-71   7.96117448275491E-69
144   76     3.90969066539544E-74   8.60131946386998E-72
145   76     4.06375276612718E-79   8.98089361314108E-77
146   76     5.38937590668758E-83   1.19644145128464E-80
147   76     2.69749753693593E-88   6.01541950736711E-86
148   76     5.45617577445506E-93   1.22218337347793E-90
149   76     1.73362364489001E-99   3.90065320100252E-97
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.20296359364169E-43   2.16533446855505E-41
104   77     3.97593226736566E-42   7.19643740393185E-40
105   77     3.98586350776415E-41   7.25427158413076E-39
106   77     6.74041615549794E-39   1.23349615645612E-36
107   77     9.70550219439587E-38   1.78581240376884E-35
108   77     1.73169545381789E-36   3.20363658956309E-34
109   77     1.04851056165440E-35   1.95022964467718E-33
110   77     7.20311984700771E-33   1.34698341139044E-30
111   77     3.72243491327967E-32   6.99817763696577E-30
112   77     3.64105462190034E-31   6.88159323539164E-29
113   77     1.14063615884300E-30   2.16720870180170E-28
114   77     7.21162889964680E-27   1.37742111983254E-24
115   77     2.18192013435900E-27   4.18928665796928E-25
116   77     5.40883244682041E-26   1.04390466223634E-23
117   77     4.47318896714803E-26   8.67798659626718E-24
118   77     1.72274526709710E-22   3.35935327083935E-20
119   77     5.67331883584166E-23   1.11197049182497E-20
120   77     1.43891810829714E-21   2.83466867334537E-19
121   77     5.27608680108031E-22   1.04466518661390E-19
122   77     6.34665119107013E-20   1.26298358702296E-17
123   77     2.15583886571754E-20   4.31167773143507E-18
124   77     1.89574109243135E-21   3.81043959578700E-19
125   77     7.39560588197830E-22   1.49391238815962E-19
126   77     5.52008656742192E-22   1.12057757318665E-19
127   77     4.39949102310261E-24   8.97496168712932E-22
128   77     1.94465612285049E-25   3.98654505184351E-23
