    time    temp    dens
   7.47094238334719E-01   7.91627458767843E-02   1.90473093590886E+00
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.36347003666616E-96   5.01055647773227E-94
144   69     2.14692415798984E-98   4.57294845651836E-96
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   2.04041164701272E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.73695482442565E-34   4.32438862259253E-32
 89   70     2.75116047304999E-33   4.37434515214949E-31
 90   70     2.45850804689651E-31   3.93361287503441E-29
 91   70     2.39665560120268E-30   3.85861551793631E-28
 92   70     2.84988825455281E-28   4.61681897237555E-26
 93   70     2.71848813186351E-27   4.43113565493752E-25
 94   70     1.47046955757479E-25   2.41157007442266E-23
 95   70     8.74510103096426E-25   1.44294167010910E-22
 96   70     1.09762506098001E-22   1.82205760122682E-20
 97   70     5.63759504956509E-22   9.41478373277370E-20
 98   70     2.21018241412080E-20   3.71310645572294E-18
 99   70     9.83971409142023E-20   1.66291168145002E-17
100   70     9.43906840264857E-18   1.60464162845026E-15
101   70     4.07108847995616E-17   6.96156130072503E-15
102   70     9.19310878961725E-16   1.58121471181417E-13
103   70     2.90381619301284E-15   5.02360201391222E-13
104   70     3.30790144897048E-13   5.75574852120864E-11
105   70     5.11737884626420E-13   8.95541298096236E-11
106   70     7.74777080859859E-12   1.36360766231335E-09
107   70     1.38506622296784E-11   2.45156721465307E-09
108   70     7.38976555002060E-10   1.31537826790367E-07
109   70     2.53841357736324E-10   4.54376030348020E-08
110   70     9.30039600833555E-10   1.67407128150040E-07
111   70     3.85708945923911E-10   6.98133192122278E-08
112   70     3.99922517252712E-10   7.27858981399936E-08
113   70     4.97183801559747E-11   9.09846356854336E-09
114   70     4.10477538537000E-11   7.55278670908081E-09
115   70     3.63013806310384E-12   6.71575541674211E-10
116   70     2.29587068865231E-12   4.27031948089330E-10
117   70     2.32781240709072E-14   4.35300920125964E-12
118   70     6.11548030851250E-15   1.14971029800035E-12
119   70     6.35399147387579E-16   1.20090438856252E-13
120   70     3.07481858209822E-17   5.84215530598662E-15
121   70     4.02213661777175E-19   7.68228093994404E-17
122   70     1.14029920059763E-20   2.18937446514746E-18
123   70     2.09667886552347E-22   4.04659021046030E-20
124   70     1.80615505009600E-24   3.50394079718624E-22
125   70     5.08282720536399E-27   9.91151305045978E-25
126   70     1.73538621515161E-30   3.40135698169716E-28
127   70     2.06235479176222E-37   4.06283893977157E-35
128   70     5.69736432307208E-42   1.12807813596827E-39
129   70     1.58800069595355E-49   3.16012138494756E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.25216989845599E-75   2.64207848574213E-73
142   70     3.59382781357898E-81   7.61891496478744E-79
143   70     1.13405018307448E-85   2.41552688994865E-83
144   70     1.01578396859884E-89   2.17377769280151E-87
145   70     6.76398033543496E-97   1.45425577211852E-94
146   70     1.00000000000000E-99   1.38293802858560E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.30854115060004E-38   1.01567512524661E-35
 91   71     1.45558339961473E-36   2.35804510737586E-34
 92   71     1.15246569848648E-34   1.87851908853296E-32
 93   71     1.65707399823094E-33   2.71760135709874E-31
 94   71     1.33258156196633E-31   2.19875957724445E-29
 95   71     3.15965690610762E-30   5.24503046413866E-28
 96   71     1.05613300371572E-28   1.76374211620526E-26
 97   71     1.58135649643587E-27   2.65667891401227E-25
 98   71     5.89881821787570E-26   9.96900278820993E-24
 99   71     1.65936294480767E-24   2.82091700617304E-22
100   71     3.79830136344634E-23   6.49509533149324E-21
101   71     2.81529130453292E-22   4.84230104379663E-20
102   71     9.20002510616253E-21   1.59160434336612E-18
103   71     3.63309037095473E-19   6.32157724546124E-17
104   71     3.78447423572840E-18   6.62282991252470E-16
105   71     2.26139700908543E-17   3.98005873599036E-15
106   71     7.73405768993111E-16   1.36892821111781E-13
107   71     5.80816516705738E-14   1.03385339973621E-11
108   71     1.69774273230133E-13   3.03895949081938E-11
109   71     1.99188452990546E-12   3.58539215382983E-10
110   71     3.09977520581552E-12   5.61059312252608E-10
111   71     1.47887985884639E-12   2.69156134310043E-10
112   71     1.66580210792186E-11   3.04841785749699E-09
113   71     1.16551340881058E-11   2.14454467221147E-09
114   71     6.11640720516856E-11   1.13153533295618E-08
115   71     1.95685836946235E-11   3.63975656719996E-09
116   71     3.37754915142243E-11   6.31601691315995E-09
117   71     2.23544471340276E-12   4.20263606119719E-10
118   71     1.67172582831131E-12   3.15956181550837E-10
119   71     3.10553253608268E-14   5.90051181855710E-12
120   71     3.48899102207410E-14   6.66397285216153E-12
121   71     1.72927958993927E-15   3.32021681268339E-13
122   71     3.78500123781538E-16   7.30505238898368E-14
123   71     9.71059827159587E-18   1.88385606468960E-15
124   71     9.50148244798361E-19   1.85278907735680E-16
125   71     1.30421857613498E-20   2.55626840922456E-18
126   71     3.48119921672034E-23   6.85796245693906E-21
127   71     1.55023269089114E-27   3.06946072796446E-25
128   71     6.85885474865453E-30   1.36491209498225E-27
129   71     7.76245530963120E-36   1.55249106192624E-33
130   71     5.47009363976447E-39   1.09948882159266E-36
131   71     7.99360563443155E-44   1.61470833815517E-41
132   71     6.66901562642356E-47   1.35381017216398E-44
133   71     1.31867004259723E-51   2.69008688689834E-49
134   71     7.34008928745189E-56   1.50471830392764E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.11112793550003E-64   2.32225738519506E-62
139   71     1.08135748402477E-68   2.27085071645202E-66
140   71     1.24976454946212E-69   2.63700319936507E-67
141   71     5.40054361835015E-74   1.14491524709023E-71
142   71     4.00558483781433E-78   8.53189570454451E-76
143   71     3.41927674593915E-83   7.31725223630979E-81
144   71     2.64270844490978E-87   5.68182315655603E-85
145   71     6.50494779592673E-93   1.40506872392017E-90
146   71     5.68678120844525E-98   1.23403152223262E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.14971098822063E-36   1.50055260206818E-33
 93   72     1.57934613795212E-34   2.60592112762100E-32
 94   72     9.58552875834872E-33   1.59119777388589E-30
 95   72     1.12657206076710E-31   1.88137534148106E-29
 96   72     9.11291661802451E-30   1.53096999182812E-27
 97   72     8.73220086556340E-29   1.47574194628021E-26
 98   72     4.58481816357090E-27   7.79419087807053E-25
 99   72     3.14563907222595E-26   5.37904281350637E-24
100   72     2.18328429536276E-24   3.75524898802395E-22
101   72     1.42901091997111E-23   2.47218889155002E-21
102   72     4.57551302481886E-22   7.96139266318482E-20
103   72     2.46541327658033E-21   4.31447323401558E-19
104   72     1.14479389478475E-19   2.01483725482116E-17
105   72     4.03228779112813E-19   7.13714939029679E-17
106   72     1.91971009656286E-17   3.41708397188189E-15
107   72     4.76196749888250E-17   8.52392182299968E-15
108   72     2.75908275437934E-15   4.96634895788282E-13
109   72     9.82226472975506E-15   1.77782991608567E-12
110   72     4.57370045638495E-14   8.32413483062061E-12
111   72     5.20480956194244E-13   9.52480149835467E-11
112   72     2.19701124734787E-12   4.04250069512008E-10
113   72     4.93249528196210E-12   9.12511627162988E-10
114   72     7.56890169033983E-12   1.40781571440321E-09
115   72     1.08872191231150E-11   2.03590997602251E-09
116   72     5.69179730970309E-12   1.07005789422418E-09
117   72     6.06524196746275E-13   1.14633073185046E-10
118   72     1.54414157509371E-13   2.93386899267804E-11
119   72     4.48491021249712E-14   8.56617850586949E-12
120   72     5.81138094446651E-15   1.11578514133757E-12
121   72     6.71934059742829E-16   1.29683273530366E-13
122   72     4.26890083708937E-17   8.28166762395338E-15
123   72     3.42540334028303E-18   6.67953651355192E-16
124   72     8.15176245214843E-20   1.59774544062109E-17
125   72     1.10443371836763E-21   2.17573442518423E-19
126   72     9.57248508172739E-25   1.89535204618202E-22
127   72     4.05197914537638E-30   8.06343849929899E-28
128   72     2.16269003221290E-34   4.32538006442580E-32
129   72     6.76656704804225E-40   1.36007997665649E-37
130   72     3.57003550076100E-44   7.21147171153723E-42
131   72     1.40888682312140E-50   2.86004025093644E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.19554129427540E-59   6.64672589209283E-57
137   72     4.06679733737335E-62   8.49960643511030E-60
138   72     2.33241657974798E-62   4.89807481747076E-60
139   72     7.52147306280076E-67   1.58703081625096E-64
140   72     1.30059108360305E-68   2.75725309723847E-66
141   72     4.58200198990721E-74   9.75966423850236E-72
142   72     5.51933985864399E-79   1.18113872974981E-76
143   72     3.46273442896252E-85   7.44487902226942E-83
144   72     1.02823792656181E-89   2.22099392137351E-87
145   72     2.07617132995551E-96   4.50529178600345E-94
146   72     1.00000000000000E-99   7.07153304288975E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
