    time    temp    dens
   1.15138009111067E+04   1.00000000000000E-02   5.20359694237110E-13
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.26708343054984E-30   6.18727097429726E-28
 82   64     9.59571712093358E-25   1.40097469965630E-22
 83   64     1.37827488636268E-24   2.02606408295313E-22
 84   64     1.07318138126333E-22   1.58830844426972E-20
 85   64     1.36263113769314E-22   2.03032039516278E-20
 86   64     3.09655393657251E-20   4.64483090485876E-18
 87   64     5.70944350023910E-20   8.62125968536105E-18
 88   64     3.19977422224575E-18   4.86365681781354E-16
 89   64     3.25702485111294E-17   4.98324802220280E-15
 90   64     2.63668443552288E-15   4.06049403070523E-13
 91   64     2.54994326822344E-11   3.95241206574633E-09
 92   64     1.01321625620271E-10   1.58061735967623E-08
 93   64     1.16381976303197E-07   1.82719702796020E-05
 94   64     1.83382926418894E-06   2.89745023741852E-04
 95   64     1.44682315428547E-06   2.30044881531389E-04
 96   64     1.65552880578152E-06   2.64884608925043E-04
 97   64     1.36134534463019E-18   2.19176600485461E-16
 98   64     8.93126715378088E-14   1.44686527891250E-11
 99   64     8.77951438944379E-27   1.43106084547934E-24
100   64     1.02292004888380E-27   1.67758888016943E-25
101   64     1.67204365938344E-37   2.75887203798268E-35
102   64     2.54425195176032E-37   4.22345823992212E-35
103   64     1.30194365980805E-52   2.17424591187944E-50
104   64     3.09221913589557E-67   5.19492814830456E-65
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     8.34907961677503E-63   1.45273985331886E-60
111   64     1.47425719755587E-61   2.57995009572278E-59
112   64     8.97711073100261E-62   1.57997148865646E-59
113   64     1.30335770123911E-62   2.30694313119323E-60
114   64     7.08055630062525E-64   1.26033902151129E-61
115   64     4.27025717066560E-66   7.64376033549142E-64
116   64     3.18790020245017E-83   5.73822036441030E-81
117   64     1.00000000000000E-99   1.09001925048261E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.88421950773740E-32   1.01198026763740E-29
 83   65     3.70138310915605E-31   5.47804700155096E-29
 84   65     1.02138643483729E-28   1.52186578790756E-26
 85   65     1.31797736617768E-27   1.97696604926652E-25
 86   65     1.62259025717808E-25   2.45011128833890E-23
 87   65     1.41485703429881E-24   2.15058269213419E-22
 88   65     1.45255566871003E-22   2.22241017312635E-20
 89   65     1.65556887383530E-21   2.54957606570636E-19
 90   65     2.95503580296058E-17   4.58030549458891E-15
 91   65     1.18932384226650E-16   1.85534519393574E-14
 92   65     6.49936643709133E-15   1.02040053062334E-12
 93   65     2.81382983243939E-14   4.44585113525424E-12
 94   65     1.57571273591122E-07   2.50538325009884E-05
 95   65     6.56066925756732E-13   1.04970708121077E-10
 96   65     5.95604555994182E-07   9.58923335150632E-05
 97   65     6.87972227851693E-13   1.11451500911974E-10
 98   65     1.06618896148984E-09   1.73788800722844E-07
 99   65     1.87493690124508E-21   3.07489651804194E-19
100   65     1.16811079588498E-24   1.92738281321021E-22
101   65     3.04369208938534E-28   5.05252886837966E-26
102   65     3.64026327023440E-29   6.07923966129144E-27
103   65     6.00874483787323E-43   1.00946913276270E-40
104   65     3.09336471002108E-49   5.22778635993562E-47
105   65     1.65743602919396E-64   2.81764124962974E-62
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     8.74109776834288E-63   1.54717430499669E-60
113   65     6.35457386529089E-64   1.13111414802178E-61
114   65     4.81971368129220E-66   8.62728748951304E-64
115   65     9.80384060327124E-83   1.76469130858882E-80
116   65     5.91249987244338E-99   1.07016247691225E-96
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.90307325741177E-38   8.73654842096942E-36
 83   66     1.52258271543916E-36   2.26864824600436E-34
 84   66     3.54367674622170E-34   5.31551511933255E-32
 85   66     1.51749972877913E-30   2.29142459045648E-28
 86   66     1.39918138589157E-25   2.12675570655518E-23
 87   66     6.84443444622431E-25   1.04719847027232E-22
 88   66     1.49359430001350E-22   2.30013522202078E-20
 89   66     3.47501020218028E-22   5.38626581337944E-20
 90   66     3.52942377864829E-20   5.50590109469133E-18
 91   66     1.77913459312240E-18   2.79324131120217E-16
 92   66     1.05823540964447E-15   1.67201194723826E-13
 93   66     6.26272101149117E-15   9.95772640827096E-13
 94   66     4.67946614314211E-14   7.48714582902737E-12
 95   66     7.78880504464002E-09   1.25399761218704E-06
 96   66     6.61601994538125E-07   1.07179523115176E-04
 97   66     9.14080901995948E-07   1.48995187025339E-04
 98   66     1.42483459279403E-06   2.33672873218221E-04
 99   66     8.20688953865742E-07   1.35413677387848E-04
100   66     1.29854065135968E-06   2.15557748125707E-04
101   66     2.68346694697322E-16   4.48138980144527E-14
102   66     1.07691958173855E-13   1.80922489732077E-11
103   66     2.10595011808457E-27   3.55905569956292E-25
104   66     1.08426771922451E-28   1.84325512268167E-26
105   66     4.17719508287559E-44   7.14300359171726E-42
106   66     1.78490719678552E-53   3.07004037847109E-51
107   66     5.53812069308768E-59   9.58094879904169E-57
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.71306709752909E-42   4.09673131726893E-40
 85   67     1.04914181010377E-39   1.59469555135773E-37
 86   67     9.54525049719033E-39   1.46042332607012E-36
 87   67     1.50268623097936E-34   2.31413679570821E-32
 88   67     4.56652246617839E-29   7.07810982257650E-27
 89   67     1.59667369171927E-27   2.49081095908207E-25
 90   67     2.29088189740958E-27   3.59668457893304E-25
 91   67     3.34626606469785E-26   5.28710038222261E-24
 92   67     1.14335410142853E-23   1.81793302127136E-21
 93   67     5.36414959062569E-23   8.58263934500110E-21
 94   67     3.39103849811305E-16   5.45957198196201E-14
 95   67     7.69772499357414E-17   1.24703144895901E-14
 96   67     1.63806015140172E-14   2.67003804678481E-12
 97   67     1.65743250261339E-15   2.71818930428597E-13
 98   67     1.26643806871033E-06   2.08962281337204E-04
 99   67     3.41670845491651E-08   5.67173603516141E-06
100   67     2.58652095741527E-07   4.31948999888350E-05
101   67     5.62012895647529E-14   9.44181664687848E-12
102   67     5.78662355117742E-19   9.77939380148984E-17
103   67     7.06408804133664E-23   1.20089496702723E-20
104   67     5.39987956717753E-26   9.23379405987358E-24
105   67     1.34865365148505E-29   2.31968428055429E-27
106   67     5.31251203567054E-33   9.19064582171003E-31
107   67     1.12129025498163E-47   1.95104504366804E-45
108   67     5.54181306805976E-56   9.69817286910458E-54
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
