    time    temp    dens
   8.39157492501058E+02   1.00000000000000E-02   1.34409314789047E-09
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.68291398548366E-43   6.73973259343509E-41
106   78     3.05890126053776E-41   5.62837831938948E-39
107   78     4.59542300434392E-40   8.50153255803626E-38
108   78     2.65023080526710E-38   4.92942929779681E-36
109   78     1.11116223064136E-34   2.07787337129935E-32
110   78     1.89409072191884E-33   3.56089055720742E-31
111   78     1.33168927631113E-32   2.51689273222804E-30
112   78     1.17302130103514E-31   2.22874047196676E-29
113   78     4.91250233200064E-26   9.38287945412123E-24
114   78     4.15855776743119E-25   7.98443091346789E-23
115   78     1.33264637161330E-24   2.57200749721368E-22
116   78     2.62665160426753E-23   5.09570411227902E-21
117   78     2.62640314685620E-17   5.12148613636959E-15
118   78     2.51397881137130E-17   4.92739847028775E-15
119   78     2.14769576221430E-17   4.23096065156218E-15
120   78     4.21979777025951E-18   8.35519958511382E-16
121   78     5.59334333786280E-18   1.11307532423470E-15
122   78     2.06380856424520E-18   4.12761712849039E-16
123   78     6.17211134445278E-20   1.24059438023501E-17
124   78     3.46937159277389E-21   7.00813061740327E-19
125   78     1.78453363512433E-29   3.62260327930238E-27
126   78     4.51652419806131E-38   9.21370936404508E-36
127   78     3.46004973835385E-40   7.09310196362540E-38
128   78     6.34788071260666E-41   1.30766342679697E-38
129   78     2.69154144219846E-51   5.57149078535082E-49
130   78     7.70835632152122E-61   1.60333811487641E-58
131   78     1.47323758491658E-71   3.07906655247566E-69
132   78     1.62917170937900E-81   3.42126058969589E-79
133   78     8.35559606350622E-93   1.76303076939981E-90
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.48433534976343E-47   6.44602039706234E-45
107   79     2.06965687960092E-45   3.84956179605772E-43
108   79     1.12647770013894E-42   2.10651329925982E-40
109   79     2.39603764884841E-41   4.50455077983501E-39
110   79     7.40521143921498E-38   1.39958496201163E-35
111   79     9.60292488637548E-37   1.82455572841134E-34
112   79     2.15256233154511E-34   4.11139405325116E-32
113   79     1.94588902515241E-33   3.73610692829263E-31
114   79     9.18197698861307E-29   1.77212155880232E-26
115   79     4.15984979482500E-28   8.07010860196049E-26
116   79     1.72826310566809E-26   3.37011305605277E-24
117   79     6.41306267036933E-26   1.25696028339239E-23
118   79     8.18623585335727E-20   1.61268846311138E-17
119   79     1.46377317694161E-24   2.89827089034440E-22
120   79     2.00945701320379E-18   3.99881945627554E-16
121   79     1.92248623311020E-20   3.84497246622040E-18
122   79     3.88772309892430E-19   7.81432342883784E-17
123   79     6.35474708790505E-25   1.28365891175682E-22
124   79     9.98106125454400E-26   2.02615543467243E-23
125   79     3.69290664401655E-30   7.53352955379375E-28
126   79     1.13603154734916E-34   2.32886467206579E-32
127   79     1.05285876734642E-39   2.16888906073362E-37
128   79     1.07813932091585E-41   2.23174839429582E-39
129   79     2.39450410461901E-51   4.98056853760755E-49
130   79     5.26446502944231E-60   1.10027319115344E-57
131   79     5.15308094515199E-71   1.08214699848192E-68
132   79     4.62763346887370E-77   9.76430661932350E-75
133   79     5.63087306166527E-87   1.19374508907304E-84
134   79     2.84337517797790E-96   6.05638912909292E-94
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.38309428399137E-45   4.50404819674369E-43
110   80     7.71503854235148E-44   1.46585732304678E-41
111   80     5.34820492707848E-39   1.02150714107199E-36
112   80     9.23965268124593E-38   1.77401331479922E-35
113   80     7.88792558524318E-37   1.52236963795193E-34
114   80     8.64644977431752E-36   1.67741125621760E-33
115   80     3.15189177472868E-30   6.14618896072092E-28
116   80     2.30506309051175E-29   4.51792365740303E-27
117   80     1.91241593145609E-28   3.76745938496849E-26
118   80     2.80346748166001E-27   5.55086561368682E-25
119   80     2.21631654720202E-21   4.41046992893202E-19
120   80     1.64775528148952E-21   3.29551056297903E-19
121   80     7.65559633092287E-20   1.53877486251550E-17
122   80     1.27571834764128E-23   2.57695106223538E-21
123   80     5.63256189876318E-22   1.14341006544893E-19
124   80     5.11475327352399E-24   1.04340966779889E-21
125   80     9.05653808311293E-28   1.85659030703815E-25
126   80     2.22672887776039E-29   4.58706148818641E-27
127   80     9.18857104822487E-32   1.90203420698255E-29
128   80     7.54691417462522E-33   1.56975814832205E-30
129   80     1.28560234008014E-42   2.68690889076750E-40
130   80     2.18229804209248E-42   4.58282588839420E-40
131   80     4.62775691514815E-52   9.76456709096259E-50
132   80     4.41878789203795E-61   9.36783033112045E-59
133   80     3.85268651761367E-71   8.20622228251712E-69
134   80     1.02241089391583E-73   2.18795931297988E-71
135   80     1.68619940553968E-85   3.62532872191032E-83
136   80     1.59970029558789E-95   3.45535263846984E-93
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.36883512633655E-50   2.61447509130281E-48
111   81     1.67185185748911E-47   3.20995556637910E-45
112   81     1.71511896473493E-45   3.31017960193841E-43
113   81     1.78084270843772E-44   3.45483485436917E-42
114   81     1.61514224599253E-42   3.14952737968543E-40
115   81     1.19890640634144E-41   2.34985655642921E-39
116   81     4.12430524439410E-40   8.12488133145637E-38
117   81     1.94432571611958E-39   3.84976491791677E-37
118   81     1.82508958947535E-34   3.63192828305595E-32
119   81     7.75839546756698E-34   1.55167909351340E-31
120   81     3.24575532048445E-33   6.52396819417375E-31
121   81     7.06915748147238E-33   1.42796981125742E-30
122   81     6.66353833631346E-26   1.35269828227163E-23
123   81     2.11002138889054E-31   4.30444363333669E-29
