    time    temp    dens
   2.67034882704088E+00   2.15264618877482E-02   4.17114998368740E-02
 95   72     1.33024946836497E-31   2.22151661216950E-29
 96   72     9.92044035500165E-30   1.66663397964028E-27
 97   72     1.00294621947603E-28   1.69497911091449E-26
 98   72     4.98967378854715E-27   8.48244544053015E-25
 99   72     3.56317156986075E-26   6.09302338446189E-24
100   72     2.30891194570997E-24   3.97132854662115E-22
101   72     1.53928862687832E-23   2.66296932449949E-21
102   72     5.17934393865299E-22   9.01205845325621E-20
103   72     2.91161851502238E-21   5.09533240128917E-19
104   72     1.31095640197368E-19   2.30728326747367E-17
105   72     5.06722675576707E-19   8.96899135770771E-17
106   72     1.53409027177347E-16   2.73068068375677E-14
107   72     1.03324591700157E-16   1.84951019143281E-14
108   72     2.87143309357404E-14   5.16857956843327E-12
109   72     6.86240379073574E-14   1.24209508612317E-11
110   72     9.48428279131808E-14   1.72613946801989E-11
111   72     9.28211856431731E-13   1.69862769727007E-10
112   72     3.09503218039839E-12   5.69485921193303E-10
113   72     1.79596361055607E-11   3.32253267952873E-09
114   72     1.72146603959589E-11   3.20192683364836E-09
115   72     3.05522725116497E-11   5.71327495967850E-09
116   72     8.01579047722658E-12   1.50696860971860E-09
117   72     7.96401473635428E-13   1.50519878517096E-10
118   72     1.40554708841686E-13   2.67053946799204E-11
119   72     3.44537213414293E-14   6.58066077621299E-12
120   72     5.81295586053985E-15   1.11608752522365E-12
121   72     5.49129155194470E-16   1.05981926952533E-13
122   72     3.56868606785358E-17   6.92325097163594E-15
123   72     2.02583336954146E-18   3.95037507060586E-16
124   72     5.25181624839919E-20   1.02935598468624E-17
125   72     6.59935379138123E-22   1.30007269690210E-19
126   72     3.46631416504495E-25   6.86330204678901E-23
127   72     2.32131128256781E-31   4.61940945230994E-29
128   72     3.04630418877556E-35   6.09260837755112E-33
129   72     9.56336135383660E-42   1.92223563212116E-39
130   72     2.99559588752670E-46   6.05110369280394E-44
131   72     1.58832618458380E-55   3.22430215470512E-53
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     9.44032033027267E-81   1.96358662869671E-78
137   72     4.16693750619779E-88   8.70889938795339E-86
138   72     9.11551805046329E-89   1.91425879059729E-86
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.12635802228190E-35   1.90354505765642E-33
 97   73     2.60040671951219E-34   4.42069142317072E-32
 98   73     9.44581722292266E-33   1.61523474511977E-30
 99   73     1.31186817570630E-31   2.25641326221483E-29
100   73     7.23378963350135E-30   1.25144560659573E-27
101   73     8.46307782482755E-29   1.47257554151999E-26
102   73     3.55141412271622E-27   6.21497471475339E-25
103   73     2.32420923454725E-26   4.09060825280316E-24
104   73     1.53365007911307E-24   2.71456064003013E-22
105   73     6.28814827160795E-24   1.11929039234622E-21
106   73     6.84947654869659E-22   1.22605630221669E-19
107   73     3.43638450716307E-21   6.18549211289352E-19
108   73     1.39103229059163E-19   2.51776844597086E-17
109   73     5.80544716057278E-19   1.05659138322425E-16
110   73     3.10227134690200E-16   5.67715656483067E-14
111   73     2.90893730916352E-16   5.35244464886087E-14
112   73     7.87115158663340E-14   1.45616304352718E-11
113   73     1.18230259703899E-13   2.19908283049251E-11
114   73     6.76671833394281E-13   1.26537632844731E-10
115   73     1.77208955903044E-13   3.33152837097722E-11
116   73     1.08827936985884E-12   2.05684800903321E-10
117   73     7.62793887393467E-14   1.44930838604759E-11
118   73     5.29933268868104E-14   1.01217254353808E-11
119   73     3.89853792273112E-15   7.48519281164375E-13
120   73     3.24752207364566E-15   6.26771760213613E-13
121   73     2.64615490832705E-16   5.13354052215447E-14
122   73     2.02755228978541E-16   3.95372696508155E-14
123   73     5.31567106057095E-18   1.04187152787191E-15
124   73     1.15016798315269E-18   2.26583092681080E-16
125   73     2.80615247591916E-20   5.55618190231994E-18
126   73     1.89018558986489E-21   3.76146932383114E-19
127   73     5.64906371305369E-27   1.12981274261074E-24
128   73     7.63620797252060E-29   1.53487780247664E-26
129   73     3.49881067445874E-35   7.06759756240666E-33
130   73     1.07136478317658E-38   2.17487050984845E-36
131   73     2.83967505304681E-45   5.79293710821549E-43
132   73     6.54581973898665E-50   1.34189304649226E-47
133   73     3.17696098204880E-56   6.54453962302053E-54
134   73     1.39857931130618E-55   2.89505917440379E-53
135   73     1.36859181453465E-62   2.84667097423208E-60
136   73     5.21781390575484E-68   1.09052310630276E-65
137   73     6.66395385331271E-75   1.39943030919567E-72
138   73     4.20018840330701E-80   8.86239753097779E-78
139   73     7.79217378472044E-87   1.65194084236073E-84
140   73     4.03522611790933E-92   8.59503163114688E-90
141   73     1.78561078580258E-97   3.82120708161752E-95
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.94306265769868E-34   3.34206777124172E-32
 99   74     1.69412569360733E-33   2.93083744994069E-31
100   74     9.27845394280890E-32   1.61445098604875E-29
101   74     9.38027599050245E-31   1.64154829833793E-28
102   74     6.05766648259555E-29   1.06614930093682E-26
103   74     2.89047836036185E-28   5.11614669784048E-26
104   74     1.43974364774582E-26   2.56274369298756E-24
105   74     6.86945966028637E-26   1.22963327919126E-23
106   74     5.01720071517361E-24   9.03096128731249E-22
107   74     2.58859272923490E-23   4.68535283991517E-21
108   74     5.90800398026401E-22   1.07525672440805E-19
109   74     4.51923647554860E-21   8.27020275025393E-19
110   74     1.25329612090714E-19   2.30606486246915E-17
111   74     1.61642286507018E-17   2.99038230037983E-15
112   74     1.26438856500319E-16   2.35176273090594E-14
113   74     3.19116886293252E-15   5.96748577368381E-13
114   74     7.32059066801195E-15   1.37627104558625E-12
115   74     8.84890646756921E-15   1.67244332237058E-12
116   74     1.72538653004806E-14   3.27823440709131E-12
117   74     5.82480692779938E-14   1.11253812320968E-11
118   74     5.53226407951403E-15   1.06219470326669E-12
119   74     6.20302983169299E-15   1.19718475751675E-12
120   74     1.43696379552571E-15   2.78770976331988E-13
121   74     8.56300251428086E-16   1.66978549028477E-13
122   74     1.09005981498900E-16   2.13651723737843E-14
123   74     1.82959911348136E-17   3.60431025355829E-15
124   74     1.32412464504494E-18   2.62176679718898E-16
125   74     3.68478708846751E-20   7.33272630605034E-18
126   74     2.22308707149385E-23   4.44617414298770E-21
127   74     2.89864485088175E-28   5.82627615027232E-26
128   74     9.64358531712759E-32   1.94800423405977E-29
129   74     2.47362639134054E-36   5.02146157442130E-34
130   74     1.65820067935111E-39   3.38272938587626E-37
131   74     2.89478989925251E-48   5.93431929346764E-46
132   74     3.59078668437669E-48   7.39702056981598E-46
133   74     1.30748011241714E-56   2.70648383270348E-54
134   74     7.40214030530737E-57   1.53964518350393E-54
135   74     8.41676240271440E-65   1.75910334216731E-62
136   74     3.11688066992777E-69   6.54544940684832E-67
137   74     9.16034722273446E-77   1.93283326399697E-74
138   74     1.15460934658159E-78   2.44777181475297E-76
139   74     2.70886853907513E-86   5.76988998823002E-84
140   74     3.36329479561175E-91   7.19745086260914E-89
141   74     1.53533830716965E-98   3.30097736041475E-96
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.15244894479701E-40   8.96526116394680E-38
100   75     5.19297654121358E-38   9.08770894712376E-36
101   75     6.51951015820896E-37   1.14743378784478E-34
102   75     2.96254076044512E-35   5.24369714598786E-33
103   75     3.23649080536116E-34   5.76095363354287E-32
104   75     3.73758654773937E-32   6.69027992045347E-30
105   75     4.31799458822378E-31   7.77239025880281E-29
106   75     1.11050527461029E-29   2.01001454704463E-27
107   75     8.27292589560518E-29   1.50567251300014E-26
108   75     2.17403717047666E-26   3.97848802197229E-24
109   75     1.26618982356901E-25   2.32978927536697E-23
110   75     5.61514814479952E-24   1.03880240678791E-21
111   75     2.18320097778888E-23   4.06075381868732E-21
112   75     2.37352049737854E-20   4.43848333009787E-18
113   75     2.05881918524447E-20   3.87058006825960E-18
114   75     7.51997197928757E-18   1.42127470408535E-15
115   75     7.15015714008905E-18   1.35852985661692E-15
116   75     5.52305759280575E-15   1.05490400022590E-12
117   75     1.88057259160304E-16   3.61069937587784E-14
118   75     5.09465129247480E-16   9.83267699447635E-14
119   75     8.90802868419745E-17   1.72815756473431E-14
120   75     6.95238745593216E-17   1.35571555390677E-14
121   75     3.85268162032221E-18   7.55125597583154E-16
122   75     9.55521565749555E-18   1.88237748452662E-15
123   75     2.24751602610249E-18   4.45008173168294E-16
124   75     3.22296444095116E-18   6.41369923749280E-16
125   75     6.48242800250299E-19   1.29648560050060E-16
126   75     9.60602280588901E-20   1.93081058398369E-17
127   75     2.65064289803314E-23   5.35429865402695E-21
128   75     9.88291816203295E-25   2.00623238689269E-22
129   75     3.14812744935517E-29   6.42217999668456E-27
130   75     1.33110120427203E-30   2.72875746875767E-28
131   75     1.14999032254617E-36   2.36898006444511E-34
