    time    temp    dens
   1.00542777747231E+00   5.84482376048445E-02   7.81460729046462E-01
123   67     4.07994892687066E-29   7.75190296105425E-27
124   67     1.35609016518331E-32   2.59013221550012E-30
125   67     8.43417908643508E-37   1.61936238459553E-34
126   67     2.61221564037690E-41   5.04157618592741E-39
127   67     1.41842889627887E-49   2.75175205878100E-47
128   67     5.95560889671316E-53   1.16134373485907E-50
129   67     8.26468550582473E-62   1.61987835914165E-59
130   67     2.90970475767906E-60   5.73211837262776E-58
131   67     9.83247840689759E-68   1.94683072456572E-65
132   67     4.96299729781146E-73   9.87636462264481E-71
133   67     2.01406070940645E-80   4.02812141881291E-78
134   67     3.98066884241553E-86   8.00114437325521E-84
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.59371776227823E-32   2.43838817628570E-30
 86   68     1.21665026384929E-30   1.87364140632791E-28
 87   68     7.54335415648485E-30   1.16921989425515E-27
 88   68     3.19992327529607E-27   4.99188030946186E-25
 89   68     8.68210245148054E-27   1.36309008488244E-24
 90   68     5.55441803325709E-25   8.77598049254620E-23
 91   68     4.06634026727024E-24   6.46548102495967E-22
 92   68     6.13357635401785E-22   9.81372216642856E-20
 93   68     3.21200913588136E-21   5.17133470876899E-19
 94   68     1.42190115164698E-19   2.30347986566811E-17
 95   68     6.23921413208113E-19   1.01699190352922E-16
 96   68     6.73248601149356E-17   1.10412770588494E-14
 97   68     3.05908661389587E-16   5.04749291292818E-14
 98   68     1.03780428753323E-14   1.72275511730516E-12
 99   68     2.38588046202457E-14   3.98442037158103E-12
100   68     3.20542294435844E-12   5.38511054652218E-10
101   68     1.07635771099807E-11   1.81904453158673E-09
102   68     1.16324228926215E-10   1.97751189174565E-08
103   68     8.48494767394108E-10   1.45092605224393E-07
104   68     1.88745998370616E-08   3.24643117197459E-06
105   68     5.35634634241653E-08   9.26647917238059E-06
106   68     1.17704264432852E-07   2.04805420113162E-05
107   68     2.05099874408561E-07   3.58924780214981E-05
108   68     1.35075271706161E-07   2.37732478202843E-05
109   68     5.47799143050918E-08   9.69604483200126E-06
110   68     1.42391199115163E-08   2.53456334424991E-06
111   68     1.86646926954057E-09   3.34097999247762E-07
112   68     2.13825971900464E-10   3.84886749420835E-08
113   68     1.84301278431435E-11   3.33585313960896E-09
114   68     9.78013723247336E-13   1.77998497631015E-10
115   68     2.93138868660575E-14   5.36444129648853E-12
116   68     5.57666016679037E-16   1.02610547068943E-13
117   68     5.50807145324686E-19   1.01899321885067E-16
118   68     6.28857662170717E-21   1.16967525163753E-18
119   68     2.00649075489353E-23   3.75213771165090E-21
120   68     5.43520511240124E-24   1.02181856113143E-21
121   68     4.70524681038744E-26   8.89291647163226E-24
122   68     4.05948207119150E-28   7.71301593526386E-26
123   68     1.20165148375741E-31   2.29515433397666E-29
124   68     1.61948342199645E-33   3.10940817023318E-31
125   68     7.81481301206436E-37   1.50825891132842E-34
126   68     3.41861451890001E-41   6.63211216666602E-39
127   68     5.52486136899353E-51   1.07734796695374E-48
128   68     1.06580986909204E-51   2.08898734342040E-49
129   68     6.44673291849841E-61   1.27000638494419E-58
130   68     1.62147932085245E-56   3.21052905528784E-54
131   68     1.99392442131738E-64   3.96790959842158E-62
132   68     1.49886724305987E-64   2.99773448611973E-62
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.10231858321113E-37   9.45859380397726E-35
 87   69     1.26167612349658E-35   1.96821475265467E-33
 88   69     1.10945814007149E-33   1.74184927991225E-31
 89   69     3.99841034229773E-32   6.31748834083042E-30
 90   69     2.55235723929872E-30   4.05824801048496E-28
 91   69     3.37622329782601E-29   5.40195727652162E-27
 92   69     2.74586787539308E-27   4.42084727938286E-25
 93   69     4.26647378653163E-26   6.91168753418124E-24
 94   69     2.60389160660599E-24   4.24434331876777E-22
 95   69     1.11026703660955E-23   1.82083794003967E-21
 96   69     1.69152949652123E-21   2.79102366926003E-19
 97   69     1.57545460083627E-20   2.61525463738820E-18
 98   69     7.03355554695095E-19   1.17460377634081E-16
 99   69     3.16884044168127E-18   5.32365194202454E-16
100   69     5.64398095896586E-16   9.53832782065231E-14
101   69     3.11340178856884E-15   5.29278304056702E-13
102   69     5.07272392177495E-14   8.67435790623517E-12
103   69     1.52714180054975E-13   2.62668389694558E-11
104   69     2.08859188839527E-10   3.61326396692382E-08
105   69     2.62526527605106E-10   4.56796158032884E-08
106   69     1.27059249903454E-09   2.22353687331045E-07
107   69     3.12408668286015E-09   5.49839256183387E-07
108   69     4.21643195895739E-09   7.46308456735459E-07
109   69     1.40292749662419E-09   2.49721094399105E-07
110   69     6.27978044947582E-09   1.12408070045617E-06
111   69     2.54553161519346E-09   4.58195690734823E-07
112   69     4.11399573580343E-09   7.44633228180420E-07
113   69     1.16006308709598E-09   2.11131481851468E-07
114   69     7.72890180767368E-10   1.41438903080428E-07
115   69     1.07760214340755E-10   1.98278794386990E-08
116   69     2.91617226204535E-11   5.39491868478390E-09
117   69     2.34850572201571E-13   4.36822064294922E-11
118   69     3.91466241020867E-14   7.32041870709021E-12
119   69     9.46708800002038E-17   1.77981254400383E-14
120   69     3.26768051836416E-17   6.17591617970827E-15
121   69     2.00125475894198E-19   3.80238404198976E-17
122   69     1.92244676998703E-20   3.67187333067523E-18
123   69     4.99174180190009E-23   9.58414425964817E-21
124   69     6.59505980795876E-25   1.27284654293604E-22
125   69     1.44537680136606E-27   2.80403099465015E-25
126   69     5.99613501837287E-31   1.16924632858271E-28
127   69     6.51763649611161E-38   1.27745675323787E-35
128   69     2.72002206406381E-40   5.35844346620571E-38
129   69     4.57002919614029E-48   9.04865780835778E-46
130   69     2.28063739690617E-52   4.53846841984328E-50
131   69     9.86502405209597E-58   1.97300481041919E-55
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.82276516943639E-34   4.45996896770950E-32
 89   70     2.99295247592746E-33   4.75879443672467E-31
 90   70     2.53385964653391E-31   4.05417543445426E-29
 91   70     2.53125770238212E-30   4.07532490083522E-28
 92   70     2.92086396451926E-28   4.73179962252120E-26
 93   70     2.84324276762509E-27   4.63448571122890E-25
 94   70     1.50121588493131E-25   2.46199405128735E-23
 95   70     9.09747567033815E-25   1.50108348560580E-22
 96   70     1.11526006306484E-22   1.85133170468763E-20
 97   70     5.82044885164564E-22   9.72014958224823E-20
 98   70     2.21716260093874E-20   3.72483316957708E-18
 99   70     1.01331772402319E-19   1.71250695359920E-17
100   70     9.59412556320347E-18   1.63100134574459E-15
101   70     4.13989533093976E-17   7.07922101590698E-15
102   70     9.30666057019443E-16   1.60074561807344E-13
103   70     3.84951269995110E-15   6.65965697091541E-13
104   70     4.47408682181133E-13   7.78491106995172E-11
105   70     7.08159732241270E-13   1.23927953142222E-10
106   70     1.17137372327185E-11   2.06161775295845E-09
107   70     1.95620790277200E-11   3.46248798790644E-09
108   70     7.46025048607531E-10   1.32792458652140E-07
109   70     3.00395578438322E-10   5.37708085404597E-08
110   70     9.78148413014097E-10   1.76066714342537E-07
111   70     4.69426928056442E-10   8.49662739782159E-08
112   70     4.57581545051645E-10   8.32798411993994E-08
113   70     5.79342586471611E-11   1.06019693324305E-08
114   70     5.17080304994496E-11   9.51427761189873E-09
115   70     4.79385685297980E-12   8.86863517801263E-10
116   70     2.54693237497512E-12   4.73729421745372E-10
117   70     1.97021035772146E-14   3.68429336893912E-12
118   70     4.50198878401638E-15   8.46373891395079E-13
119   70     4.46314164135222E-16   8.43533770215570E-14
120   70     2.45393927065886E-17   4.66248461425183E-15
121   70     2.83274258310163E-19   5.41053833372411E-17
122   70     7.98361579191633E-21   1.53285423204794E-18
123   70     1.29506398706827E-22   2.49947349504176E-20
124   70     1.14005698315887E-24   2.21171054732821E-22
125   70     2.84328351968629E-27   5.54440286338827E-25
126   70     7.74022310263138E-31   1.51708372811575E-28
127   70     3.00702281670012E-38   5.92383494889923E-36
128   70     1.95208749814817E-42   3.86513324633337E-40
129   70     1.53380012771513E-50   3.05226225415312E-48
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     4.86486443548296E-86   1.02648639588690E-83
142   70     3.64981338561355E-92   7.73760437750072E-90
143   70     1.95260567608779E-99   4.15905009006699E-97
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
