    time    temp    dens
   7.94736264449816E-01   7.43192310138624E-02   1.58230683752500E+00
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.75395343007919E-34   4.35124641952512E-32
 89   70     2.80150689376200E-33   4.45439596108157E-31
 90   70     2.47360755054830E-31   3.95777208087728E-29
 91   70     2.42422039013356E-30   3.90299482811503E-28
 92   70     2.86448623930409E-28   4.64046770767262E-26
 93   70     2.74403775522745E-27   4.47278154102075E-25
 94   70     1.47689377414958E-25   2.42210578960532E-23
 95   70     8.81790515762357E-25   1.45495435100789E-22
 96   70     1.10139826440602E-22   1.82832111891400E-20
 97   70     5.67468899512039E-22   9.47673062185105E-20
 98   70     2.21170572861824E-20   3.71566562407864E-18
 99   70     9.89631428233953E-20   1.67247711371538E-17
100   70     9.46808981319554E-18   1.60957526824324E-15
101   70     4.08249865616248E-17   6.98107270203784E-15
102   70     9.21468277129063E-16   1.58492543666199E-13
103   70     3.03433793280730E-15   5.24940462375663E-13
104   70     3.48196747156025E-13   6.05862340051484E-11
105   70     5.41145440090050E-13   9.47004520157588E-11
106   70     8.34252721920633E-12   1.46828479058031E-09
107   70     1.47579783544214E-11   2.61216216873258E-09
108   70     7.40058665948233E-10   1.31730442538785E-07
109   70     2.62394041169928E-10   4.69685333694172E-08
110   70     9.38998056031797E-10   1.69019650085724E-07
111   70     4.01251079777997E-10   7.26264454398175E-08
112   70     4.10741890176580E-10   7.47550240121376E-08
113   70     5.12701166395715E-11   9.38243134504158E-09
114   70     4.31098970809005E-11   7.93222106288570E-09
115   70     3.86054374951247E-12   7.14200593659808E-10
116   70     2.36683621768848E-12   4.40231536490057E-10
117   70     2.28938691755487E-14   4.28115353582762E-12
118   70     5.82987091371427E-15   1.09601573177828E-12
119   70     6.02830104776290E-16   1.13934889802719E-13
120   70     2.96904032535713E-17   5.64117661817854E-15
121   70     3.81163373263933E-19   7.28022042934111E-17
122   70     1.07472476000069E-20   2.06347153920132E-18
123   70     1.92916956928808E-22   3.72329726872599E-20
124   70     1.66801123456148E-24   3.23594179504928E-22
125   70     4.57859371287794E-27   8.92825774011197E-25
126   70     1.51098776173971E-30   2.96153601300983E-28
127   70     1.46064349839742E-37   2.87746769184291E-35
128   70     4.69943419540768E-42   9.30487970690720E-40
129   70     1.04654161572613E-49   2.08261781529500E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.50576929708415E-77   3.17717321684755E-75
142   70     3.18516504122776E-83   6.75254988740285E-81
143   70     3.02792366935824E-88   6.44947741573306E-86
144   70     1.55489423850868E-92   3.32747367040858E-90
145   70     1.00000000000000E-99   1.75187772684222E-97
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.39522529421275E-38   1.02963127236825E-35
 91   71     1.51302215280493E-36   2.45109588754399E-34
 92   71     1.16926312630249E-34   1.90589889587306E-32
 93   71     1.70322453564016E-33   2.79328823844986E-31
 94   71     1.34692158426748E-31   2.22242061404135E-29
 95   71     3.20496996589512E-30   5.32025014338591E-28
 96   71     1.07591899356330E-28   1.79678471925070E-26
 97   71     1.60261536255323E-27   2.69239380908942E-25
 98   71     5.96678644181647E-26   1.00838690866698E-23
 99   71     1.69540383415639E-24   2.88218651806586E-22
100   71     3.86182146070410E-23   6.60371469780401E-21
101   71     2.87038451205770E-22   4.93706136073924E-20
102   71     9.36851013476214E-21   1.62075225331385E-18
103   71     3.77756621537682E-19   6.57296521475567E-17
104   71     3.92881214348117E-18   6.87542125109205E-16
105   71     2.34820667082499E-17   4.13284374065198E-15
106   71     8.43049728123842E-16   1.49219801877920E-13
107   71     6.33805843742686E-14   1.12817440186198E-11
108   71     1.87054195386240E-13   3.34827009741370E-11
109   71     2.19121794023881E-12   3.94419229242985E-10
110   71     3.31038003754270E-12   5.99178786795228E-10
111   71     1.58487411090672E-12   2.88447088185022E-10
112   71     1.66857264511796E-11   3.05348794056586E-09
113   71     1.16736207832284E-11   2.14794622411403E-09
114   71     6.07984479972968E-11   1.12477128794999E-08
115   71     1.93110049615843E-11   3.59184692285469E-09
116   71     3.30305225228313E-11   6.17670771176945E-09
117   71     2.03858321129695E-12   3.83253643723826E-10
118   71     1.62647930809957E-12   3.07404589230819E-10
119   71     2.71550967332918E-14   5.15946837932544E-12
120   71     3.18987849411890E-14   6.09266792376710E-12
121   71     1.55087850434206E-15   2.97768672833675E-13
122   71     3.38976608224032E-16   6.54224853872382E-14
123   71     8.29041845868645E-18   1.60834118098517E-15
124   71     8.03030776213842E-19   1.56591001361699E-16
125   71     1.07002511137673E-20   2.09724921829840E-18
126   71     2.46367037915646E-23   4.85343064693823E-21
127   71     9.96243456190931E-28   1.97256204325804E-25
128   71     4.94449872988324E-30   9.83955247246764E-28
129   71     4.55460272836865E-36   9.10920545673730E-34
130   71     2.81279370236043E-39   5.65371534174445E-37
131   71     3.43692323401756E-44   6.94258493271548E-42
132   71     2.54925728026961E-47   5.17499227894731E-45
133   71     4.32620573037782E-52   8.82545968997075E-50
134   71     3.86535656589501E-56   7.92398096008477E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.13569369714211E-65   2.37359982702701E-63
139   71     5.80716729797143E-70   1.21950513257400E-67
140   71     5.59589568642223E-71   1.18073398983509E-68
141   71     1.72243314611281E-75   3.65155826975915E-73
142   71     9.00283596679194E-80   1.91760406092668E-77
143   71     4.63383694053179E-85   9.91641105273804E-83
144   71     2.29557308704111E-89   4.93548213713839E-87
145   71     3.95764359202848E-95   8.54851015878152E-93
146   71     1.00000000000000E-99   5.61814866432336E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.21718351326735E-36   1.51161809617585E-33
 93   72     1.59777076523953E-34   2.63632176264523E-32
 94   72     9.65041325374571E-33   1.60196860012179E-30
 95   72     1.13909801791864E-31   1.90229368992412E-29
 96   72     9.16242934845298E-30   1.53928813054010E-27
 97   72     8.81175935023152E-29   1.48918733018913E-26
 98   72     4.61090150896640E-27   7.83853256524287E-25
 99   72     3.17009817745749E-26   5.42086788345231E-24
100   72     2.19135436712310E-24   3.76912951145174E-22
101   72     1.43542131301349E-23   2.48327887151335E-21
102   72     4.59088119221838E-22   7.98813327445998E-20
103   72     2.47980465258924E-21   4.33965814203118E-19
104   72     1.14831206148689E-19   2.02102922821692E-17
105   72     4.04838129438000E-19   7.16563489105260E-17
106   72     2.03719724034007E-17   3.62621108780533E-15
107   72     4.79397269400638E-17   8.58121112227143E-15
108   72     2.96036860395478E-15   5.32866348711861E-13
109   72     1.03187845057859E-14   1.86769999554725E-12
110   72     4.61585671085921E-14   8.40085921376376E-12
111   72     5.29561929454086E-13   9.69098330900978E-11
112   72     2.21708518857621E-12   4.07943674698022E-10
113   72     5.28488237333750E-12   9.77703239067438E-10
114   72     7.88753157793820E-12   1.46708087349651E-09
115   72     1.16334480678857E-11   2.17545478869462E-09
116   72     5.91356579441925E-12   1.11175036935082E-09
117   72     6.35738066144604E-13   1.20154494501330E-10
118   72     1.57906441017591E-13   3.00022237933422E-11
119   72     4.66802659936463E-14   8.91593080478644E-12
120   72     5.98086029929421E-15   1.14832517746449E-12
121   72     6.98450789978870E-16   1.34801002465922E-13
122   72     4.38177602737716E-17   8.50064549311169E-15
123   72     3.49562007062155E-18   6.81645913771202E-16
124   72     8.29276574715703E-20   1.62538208644278E-17
125   72     1.10254423605728E-21   2.17201214503285E-19
126   72     9.56408274051571E-25   1.89368838262211E-22
127   72     3.87362125073885E-30   7.70850628897031E-28
128   72     2.10764631138588E-34   4.21529262277176E-32
129   72     6.26618197043811E-40   1.25950257605806E-37
130   72     3.22515745511947E-44   6.51481805934133E-42
131   72     9.80737259384404E-51   1.99089663655034E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     9.35334382359125E-60   1.94549551530698E-57
137   72     7.66650395999266E-63   1.60229932763846E-60
138   72     4.80399280945933E-63   1.00883848998646E-60
139   72     9.64123418598416E-68   2.03430041324266E-65
140   72     1.33874264209146E-69   2.83813440123389E-67
141   72     3.60477383073969E-75   7.67816825947555E-73
142   72     3.23444936511229E-80   6.92172164134031E-78
143   72     1.53956616444171E-86   3.31006725354967E-84
144   72     2.96980242915544E-91   6.41477324697575E-89
145   72     4.56271706111586E-98   9.90109602262142E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.23253123369479E-36   1.56029777849442E-33
 97   73     2.29749605931043E-34   3.90574330082773E-32
 98   73     7.82705937417045E-33   1.33842715298315E-30
 99   73     1.07199802825185E-31   1.84383660859318E-29
100   73     6.21056135245661E-30   1.07442711397499E-27
101   73     7.94306845402735E-29   1.38209391100076E-26
102   73     2.93221637253120E-27   5.13137865192961E-25
103   73     1.66883726520352E-26   2.93715358675819E-24
104   73     1.38755831778221E-24   2.45597822247452E-22
105   73     5.00389427647048E-24   8.90693181211746E-22
106   73     4.17060745055802E-22   7.46538733649885E-20
107   73     2.23678797757133E-21   4.02621835962840E-19
108   73     5.07646327593797E-20   9.18839852944773E-18
109   73     2.21318707251178E-19   4.02800047197144E-17
110   73     5.35722627790151E-17   9.80372408855977E-15
