    time    temp    dens
   4.87759615649854E+00   1.16163411553696E-02   6.84450866148381E-03
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14289939090630E-30   1.69149109854132E-28
 83   66     4.78174980509476E-30   7.12480720959119E-28
 84   66     8.56868353594054E-28   1.28530253039108E-25
 85   66     2.57134421335618E-27   3.88272976216784E-25
 86   66     3.53761243240174E-25   5.37717089725064E-23
 87   66     9.57223248909982E-25   1.46455157083227E-22
 88   66     1.46737998837070E-22   2.25976518209088E-20
 89   66     4.05751180783595E-22   6.28914330214572E-20
 90   66     3.47716719535827E-20   5.42438082475890E-18
 91   66     1.59758960880363E-19   2.50821568582169E-17
 92   66     1.40386221219395E-17   2.21810229526645E-15
 93   66     5.36989135218346E-17   8.53812724997171E-15
 94   66     3.25105158760591E-15   5.20168254016946E-13
 95   66     1.14223530223703E-14   1.83899883660162E-12
 96   66     6.07718223387143E-12   9.84503521887172E-10
 97   66     1.30606882081143E-11   2.12889217792262E-09
 98   66     7.36200767518786E-10   1.20736925873081E-07
 99   66     4.04592517080606E-09   6.67577653183000E-07
100   66     4.30375353061671E-08   7.14423086082374E-06
101   66     3.61061238939550E-08   6.02972269029049E-06
102   66     3.27553036639262E-07   5.50289101553960E-05
103   66     3.55003319438139E-07   5.99955609850454E-05
104   66     1.08848345501858E-06   1.85042187353159E-04
105   66     9.35265092244585E-08   1.59930330773824E-05
106   66     1.71692067856083E-07   2.95310356712463E-05
107   66     1.83363691299406E-08   3.17219185947973E-06
108   66     1.31043704889551E-09   2.28016046507819E-07
109   66     1.15369660451907E-11   2.01896905790838E-09
110   66     9.54596971995305E-13   1.68009067071174E-10
111   66     4.58273578112587E-15   8.11144233259279E-13
112   66     2.38895662758116E-16   4.25234279709447E-14
113   66     1.11468152295741E-18   1.99527992609377E-16
114   66     7.20963834985013E-21   1.29773490297302E-18
115   66     3.58175025499715E-25   6.48296796154484E-23
116   66     2.30486141771293E-28   4.19484778023754E-26
117   66     2.87493463428655E-35   5.26113038074439E-33
118   66     3.11987501681005E-41   5.74057003093050E-39
119   66     1.39745715274762E-48   2.58529573258309E-46
120   66     1.54631403460008E-54   2.87614410435616E-52
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.87893849758672E-69   5.55635130034237E-67
128   66     4.71050675756169E-75   9.13838310966969E-73
129   66     5.15584766981729E-77   1.00539029561437E-74
130   66     1.94682431774700E-87   3.81577566278411E-85
131   66     6.51341575243029E-94   1.28314290322877E-91
132   66     3.75993997010065E-94   7.44468114079930E-92
133   66     1.00000000000000E-99   5.65400847778979E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.82950776906227E-34   4.27255673128402E-32
 85   67     1.16416177524457E-32   1.76952589837174E-30
 86   67     7.09395373215108E-31   1.08537492101911E-28
 87   67     9.63963653551756E-30   1.48450402646970E-27
 88   67     7.01490795743155E-28   1.08731073340189E-25
 89   67     1.17869082899770E-26   1.83875769323641E-24
 90   67     7.60778486258850E-25   1.19442222342639E-22
 91   67     6.97997150860448E-24   1.10283549835951E-21
 92   67     4.32964672521244E-22   6.88413829308779E-20
 93   67     6.18016165045930E-21   9.88825864073488E-19
 94   67     3.89517840289002E-19   6.27123722865293E-17
 95   67     2.16845852961856E-18   3.51290281798206E-16
 96   67     1.22312868184788E-16   1.99369975141204E-14
 97   67     2.59184956820797E-15   4.25063329186107E-13
 98   67     5.85368932478746E-13   9.65858738589930E-11
 99   67     4.09625216283736E-13   6.79977859031002E-11
100   67     1.51438940892343E-10   2.52903031290214E-08
101   67     1.82743785697361E-09   3.07009559971566E-07
102   67     2.29670521720449E-08   3.88143181707559E-06
103   67     5.00921412268245E-08   8.51566400856016E-06
104   67     3.88600637215794E-07   6.64507089639009E-05
105   67     9.89849709061705E-08   1.70254149958613E-05
106   67     5.06796399450228E-08   8.76757771048894E-06
107   67     9.10348743896684E-09   1.58400681438023E-06
108   67     4.09069497451489E-09   7.15871620540107E-07
109   67     1.16077148115239E-10   2.04295780682821E-08
110   67     3.50413180492192E-11   6.20231329471181E-09
111   67     2.22397443343334E-13   3.95867449151134E-11
112   67     3.02518853144470E-14   5.41508747128601E-12
113   67     2.38908349297212E-16   4.30035028734982E-14
114   67     1.66321800593181E-17   3.01042459073657E-15
115   67     1.33074517642573E-21   2.42195622109484E-19
116   67     1.29823297068138E-24   2.37576633634692E-22
117   67     4.23388295197297E-30   7.79034463163027E-28
118   67     3.60801160808596E-35   6.67482147495902E-33
119   67     1.86959661843961E-38   3.47744971029767E-36
120   67     7.75238032395880E-36   1.44969512058030E-33
121   67     3.13581595666434E-41   5.89533399852896E-39
122   67     3.07203505087696E-41   5.80614624615746E-39
123   67     1.03576279078601E-46   1.96794930249342E-44
124   67     4.34540815349255E-52   8.29972957317077E-50
125   67     3.08405795224600E-58   5.92139126831232E-56
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.66030974180488E-95   3.27081019135561E-93
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.03517707859053E-32   3.11382093024350E-30
 86   68     1.35872927318958E-30   2.09244308071195E-28
 87   68     9.05103621709766E-30   1.40291061365014E-27
 88   68     3.28217027207287E-27   5.12018562443368E-25
 89   68     1.07685128951148E-26   1.69065652453302E-24
 90   68     6.05285701880756E-25   9.56351408971595E-23
 91   68     4.67111621414514E-24   7.42707478049077E-22
 92   68     6.40827733238726E-22   1.02532437318196E-19
 93   68     3.56554893605191E-21   5.74053378704357E-19
 94   68     1.37592660818606E-19   2.22900110526142E-17
 95   68     6.96756217147517E-19   1.13571263395045E-16
 96   68     7.14937891447421E-17   1.17249814197377E-14
 97   68     3.70582631518524E-16   6.11461342005565E-14
 98   68     1.08145201342674E-14   1.79521034228839E-12
 99   68     4.57082073138084E-14   7.63327062140601E-12
100   68     1.87275226762666E-11   3.14622380961280E-09
101   68     1.26495708744819E-10   2.13777747778743E-08
102   68     5.82985892970777E-10   9.91076018050320E-08
103   68     1.43044184355082E-08   2.44605555247191E-06
104   68     2.60118609716747E-08   4.47404008712804E-06
105   68     1.69495723026602E-07   2.93227600836021E-05
106   68     1.81343369083632E-07   3.15537462205519E-05
107   68     3.41656098473143E-07   5.97898172328001E-05
108   68     1.40807432235885E-07   2.47821080735157E-05
109   68     5.30518156508033E-08   9.39017137019219E-06
110   68     1.07350252375257E-08   1.91083449227958E-06
111   68     9.21786821276817E-10   1.64999841008550E-07
112   68     1.04607175348381E-10   1.88292915627086E-08
113   68     6.82501366889074E-12   1.23532747406922E-09
114   68     2.90377330738539E-13   5.28486741944141E-11
115   68     1.31154581715798E-15   2.40012884539911E-13
116   68     1.57160896273683E-17   2.89176049143577E-15
117   68     1.57788221100063E-23   2.91908209035116E-21
118   68     4.07395515187700E-28   7.57755658249122E-26
119   68     7.57549230794703E-33   1.41661706158610E-30
120   68     3.58496211825678E-31   6.73972878232275E-29
121   68     1.93999227252175E-36   3.66658539506611E-34
122   68     9.96869812723651E-38   1.89405264417494E-35
123   68     4.76929857826931E-44   9.10936028449438E-42
124   68     1.93953990316874E-48   3.72391661408398E-46
125   68     2.33263709644962E-53   4.50198959614777E-51
126   68     6.35907516275364E-60   1.23366058157421E-57
127   68     1.01115819369890E-71   1.97175847771286E-69
128   68     6.42983265586573E-71   1.26024720054968E-68
129   68     1.02834383604709E-82   2.02583735701277E-80
130   68     8.42592164534580E-90   1.66833248577847E-87
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.13211848052241E-37   1.10547836448097E-34
 87   69     2.05126378276218E-35   3.19997150110901E-33
 88   69     1.62262074918019E-33   2.54751457621289E-31
 89   69     4.72429588996558E-32   7.46438750614562E-30
 90   69     3.23518159285038E-30   5.14393873263211E-28
 91   69     3.98504208889157E-29   6.37606734222652E-27
 92   69     3.55915909007160E-27   5.73024613501528E-25
 93   69     5.42127791210059E-26   8.78247021760296E-24
 94   69     3.07874488922956E-24   5.01835416944418E-22
 95   69     1.61242152422318E-23   2.64437129972602E-21
 96   69     2.66695242812919E-21   4.40047150641317E-19
 97   69     2.51883383819727E-20   4.18126417140747E-18
 98   69     9.41205280793085E-19   1.57181281892445E-16
 99   69     4.33714812529441E-18   7.28640885049461E-16
100   69     2.48560376440520E-15   4.20067036184479E-13
101   69     1.05222362222492E-14   1.78878015778237E-12
102   69     7.17194427102582E-13   1.22640247034542E-10
103   69     5.86788248707093E-13   1.00927578777620E-10
104   69     4.10855475346782E-09   7.10779972349932E-07
105   69     2.46812146129081E-09   4.29453134264600E-07
106   69     1.28661518424055E-08   2.25157657242097E-06
107   69     2.32225346063756E-08   4.08716609072211E-06
108   69     2.45293722642327E-08   4.34169889076919E-06
109   69     5.97767634673353E-09   1.06402638971857E-06
110   69     6.80229968823257E-09   1.21761164419363E-06
111   69     2.01237785103359E-09   3.62228013186046E-07
112   69     3.05959733401882E-09   5.53787117457407E-07
113   69     7.20663392297281E-10   1.31160737398105E-07
114   69     4.71402166440353E-10   8.62665964585847E-08
115   69     2.36095043284431E-11   4.34414879643353E-09
116   69     4.93489087187337E-12   9.12954811296573E-10
117   69     4.10071187653626E-17   7.62732409035745E-15
118   69     1.36764533682401E-18   2.55749677986090E-16
119   69     7.69410724514233E-24   1.44649216208676E-21
120   69     1.42376564130643E-26   2.69091706206915E-24
