    time    temp    dens
   2.77814978578821E+01   1.00000000000000E-02   3.70418633165416E-05
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.60808170687078E-34   4.12076909685583E-32
 89   70     3.22984795446664E-33   5.13545824760196E-31
 90   70     2.67851887153628E-31   4.28563019445806E-29
 91   70     2.83182959457743E-30   4.55924564726966E-28
 92   70     3.15695772461530E-28   5.11427151387678E-26
 93   70     3.22267275241260E-27   5.25295658643254E-25
 94   70     1.60821335881985E-25   2.63746990846455E-23
 95   70     1.02071278945187E-24   1.68417610259558E-22
 96   70     1.19343451020821E-22   1.98110128694563E-20
 97   70     6.58053944025064E-22   1.09895008652186E-19
 98   70     2.26591228409541E-20   3.80673263728028E-18
 99   70     5.92868114614713E-19   1.00194711369886E-16
100   70     3.84994198316301E-17   6.54490137137712E-15
101   70     2.12254548645057E-16   3.62955278183047E-14
102   70     2.62322415574269E-15   4.51194554787743E-13
103   70     1.27359860826919E-11   2.20332559230570E-09
104   70     4.97953580736406E-10   8.66439230481346E-08
105   70     8.54449019281322E-10   1.49528578374231E-07
106   70     9.35562486046438E-09   1.64658997544173E-06
107   70     7.70431020297035E-09   1.36366290592575E-06
108   70     6.55655434815308E-09   1.16706667397125E-06
109   70     4.64994239221540E-09   8.32339688206557E-07
110   70     3.04379563690566E-09   5.47883214643019E-07
111   70     3.39531427933765E-09   6.14551884560115E-07
112   70     1.89932392852543E-09   3.45676954991628E-07
113   70     1.49446448773771E-10   2.73487001256001E-08
114   70     7.50788086161028E-11   1.38145007853629E-08
115   70     5.43648794945149E-13   1.00575027064853E-10
116   70     5.06867971089665E-14   9.42774426226777E-12
117   70     8.70371449986078E-21   1.62759461147397E-18
118   70     1.22752561864041E-26   2.30774816304397E-24
119   70     2.23601815560012E-33   4.22607431408423E-31
120   70     9.27879355521159E-30   1.76297077549020E-27
121   70     3.57785416497986E-36   6.83370145511153E-34
122   70     5.82028078224500E-39   1.11749391019104E-36
123   70     4.55873969376791E-45   8.79836760897207E-43
124   70     1.71802004447688E-47   3.33295888628514E-45
125   70     1.13768490025371E-53   2.21848555549473E-51
126   70     8.09654156445699E-61   1.58692214663357E-58
127   70     1.66464107628607E-71   3.27934292028356E-69
128   70     2.23411962753748E-80   4.42355686252420E-78
129   70     1.17445432039198E-91   2.33716409758003E-89
130   70     1.00000000000000E-99   1.77514793201413E-98
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.68940362057103E-38   1.07699398291194E-35
 91   71     2.14265091459342E-36   3.47109448164133E-34
 92   71     1.42357114792380E-34   2.32042097111579E-32
 93   71     2.36573885373396E-33   3.87981172012369E-31
 94   71     1.62455103554046E-31   2.68050920864176E-29
 95   71     3.72678336494043E-30   6.18646038580111E-28
 96   71     1.50520238595710E-28   2.51368798454835E-26
 97   71     2.00462858058447E-27   3.36777601538191E-25
 98   71     8.65497604873188E-26   1.46269095223569E-23
 99   71     2.66630149143310E-24   4.53271253543628E-22
100   71     3.93289199327523E-22   6.72524530850064E-20
101   71     1.97187616685060E-21   3.39162700698303E-19
102   71     3.56984139905081E-19   6.17582562035790E-17
103   71     3.01241797401872E-18   5.24160727479257E-16
104   71     1.49574871473406E-14   2.61756025078460E-12
105   71     1.57872599444333E-16   2.77855775022027E-14
106   71     8.39865622437591E-12   1.48656215171454E-09
107   71     1.37380995449086E-11   2.44538171899374E-09
108   71     1.03866178553645E-10   1.85920459611024E-08
109   71     3.01589023908581E-10   5.42860243035446E-08
110   71     7.29868055333724E-10   1.32106118015404E-07
111   71     2.35235082275590E-10   4.28127849741574E-08
112   71     9.10797732379055E-11   1.66675985025367E-08
113   71     5.11579776391947E-11   9.41306788561183E-09
114   71     4.01345258664822E-12   7.42488728529920E-10
115   71     4.37081682739591E-14   8.12971929895638E-12
116   71     8.29191243006005E-17   1.55058762442123E-14
117   71     2.35526052483866E-22   4.42788978669667E-20
118   71     1.17388345082381E-19   2.21863972205700E-17
119   71     1.61380350108949E-25   3.06622665207003E-23
120   71     4.25441299490512E-30   8.12592882026879E-28
121   71     1.02539580789768E-35   1.96875995116354E-33
122   71     9.50794234042814E-40   1.83503287170263E-37
123   71     1.38935993769828E-41   2.69535827913467E-39
124   71     6.19009723256034E-45   1.20706896034927E-42
125   71     2.40202874575725E-51   4.70797634168420E-49
126   71     3.93043888924013E-58   7.74296461180305E-56
127   71     6.76388286723051E-67   1.33924880771164E-64
128   71     2.59953018226371E-74   5.17306506270479E-72
129   71     3.32971163282589E-84   6.65942326565178E-82
130   71     9.07100928305623E-92   1.82327286589430E-89
131   71     1.00000000000000E-99   2.63722927281897E-98
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.14813327813891E-36   1.50029385761478E-33
 93   72     1.58136487227084E-34   2.60925203924689E-32
 94   72     1.05870024170768E-32   1.75744240123475E-30
 95   72     1.21100949170007E-31   2.02238585113911E-29
 96   72     1.00596978830797E-29   1.69002924435738E-27
 97   72     9.52986397234863E-29   1.61054701132692E-26
 98   72     5.15112650832906E-27   8.75691506415940E-25
 99   72     3.75053845024555E-26   6.41342074991990E-24
100   72     2.37127967354685E-24   4.07860103850058E-22
101   72     1.74065400104261E-23   3.01133142180372E-21
102   72     2.12118000191133E-21   3.69085320332571E-19
103   72     1.15158161455413E-20   2.01526782546972E-18
104   72     5.36129016848221E-19   9.43587069652870E-17
105   72     8.02593045579428E-17   1.42058969067559E-14
106   72     5.19918214308716E-14   9.25454421469514E-12
107   72     4.26524007697347E-14   7.63477973778251E-12
108   72     7.20473185833566E-12   1.29685173450042E-09
109   72     2.73109628841245E-11   4.94328428202653E-09
110   72     1.65096823171848E-11   3.00476218172764E-09
111   72     1.77743539597894E-11   3.25270677464146E-09
112   72     3.83324105328698E-11   7.05316353804804E-09
113   72     7.15765768426141E-11   1.32416667158836E-08
114   72     2.75643272141982E-11   5.12696486184087E-09
115   72     3.08535813241887E-11   5.76961970762329E-09
116   72     6.19038421402873E-12   1.16379223223740E-09
117   72     1.34832001748332E-17   2.54832483304347E-15
118   72     1.86188226825251E-15   3.53757630967976E-13
119   72     2.34994300533518E-19   4.48839114019019E-17
120   72     1.30186922062241E-16   2.49958890359502E-14
121   72     8.98232514578885E-20   1.73358875313725E-17
122   72     1.62453658129715E-19   3.15160096771648E-17
123   72     8.29782479625475E-23   1.61807583526968E-20
124   72     1.57420750527365E-23   3.08544671033636E-21
125   72     4.15735421970718E-25   8.18998781282314E-23
126   72     3.69507835055532E-31   7.31625513409953E-29
127   72     4.22077220148293E-40   8.39933668095103E-38
128   72     3.24843581747802E-47   6.49687163495604E-45
129   72     2.83617317965450E-56   5.70070809110554E-54
130   72     1.71836104866941E-64   3.47108931831222E-62
131   72     1.89361365734618E-74   3.84403572441274E-72
132   72     1.85118645569663E-82   3.77642036962112E-80
133   72     3.39543269474030E-92   6.96063702421761E-90
134   72     1.00000000000000E-99   4.61829862252062E-98
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.12265527281003E-35   1.89728741104894E-33
 97   73     2.59398565279305E-34   4.40977560974818E-32
 98   73     9.85700354557217E-33   1.68554760629284E-30
 99   73     1.38574460898324E-31   2.38348072745117E-29
100   73     7.56660617845292E-30   1.30902286887235E-27
101   73     8.71609517005499E-29   1.51660055958957E-26
102   73     3.92661034517773E-27   6.87156810406104E-25
103   73     2.69437909386754E-26   4.74210720520687E-24
104   73     2.56587319350205E-24   4.54159555249864E-22
105   73     1.01616418224274E-23   1.80877224439207E-21
106   73     2.70318084510272E-21   4.83869371273387E-19
107   73     1.25315743247418E-20   2.25568337845353E-18
108   73     4.15256093443917E-17   7.51613529133490E-15
109   73     3.20761383501549E-18   5.83785717972820E-16
110   73     3.58858538287621E-14   6.56711125066346E-12
111   73     2.13612317160760E-14   3.93046663575799E-12
