    time    temp    dens
   2.12760319687883E-01   3.96747672341528E-01   2.33105374924265E+02
149   69     8.25459468456259E-84   1.79950164123464E-81
150   69     8.39437787756765E-90   1.83836875518732E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.41575803899754E-34   3.81689770161611E-32
 89   70     2.03299255563017E-33   3.23245816345197E-31
 90   70     2.11827700790510E-31   3.38924321264816E-29
 91   70     2.06947618643136E-30   3.33185666015449E-28
 92   70     2.35123065606835E-28   3.80899366283073E-26
 93   70     2.43022075713515E-27   3.96125983413029E-25
 94   70     1.23671223983040E-25   2.02820807332185E-23
 95   70     8.00989183888228E-25   1.32163215341558E-22
 96   70     9.21683993854840E-23   1.52999542979903E-20
 97   70     5.56775660954325E-22   9.29815353793723E-20
 98   70     1.96698892087507E-20   3.30454138707012E-18
 99   70     9.85121330521936E-20   1.66485504858207E-17
100   70     8.36694423772438E-18   1.42238052041314E-15
101   70     4.08243612026424E-17   6.98096576565185E-15
102   70     8.34753872760824E-16   1.43577666114862E-13
103   70     2.48378850807357E-15   4.29695411896728E-13
104   70     2.35615710251719E-13   4.09971335837991E-11
105   70     3.62195979332267E-13   6.33842963831468E-11
106   70     4.58121997605129E-12   8.06294715785026E-10
107   70     8.01291936913952E-12   1.41828672833770E-09
108   70     7.60702235730997E-10   1.35404997960118E-07
109   70     1.59166510807703E-10   2.84908054345789E-08
110   70     8.14727488703284E-10   1.46650947966591E-07
111   70     2.17660233608506E-10   3.93965022831397E-08
112   70     2.57085164841520E-10   4.67895000011566E-08
113   70     3.11901201233970E-11   5.70779198258166E-09
114   70     1.36883908888949E-11   2.51866392355666E-09
115   70     6.72294325646153E-13   1.24374450244538E-10
116   70     1.62020298798616E-13   3.01357755765426E-11
117   70     2.55588498420715E-15   4.77950492046736E-13
118   70     5.03661341772760E-16   9.46883322532789E-14
119   70     3.00842925570225E-17   5.68593129327724E-15
120   70     1.61980084022767E-18   3.07762159643256E-16
121   70     1.50914828381434E-20   2.88247322208539E-18
122   70     5.74966866430190E-22   1.10393638354597E-19
123   70     1.14845596346899E-23   2.21652000949516E-21
124   70     1.03286869170866E-25   2.00376526191480E-23
125   70     4.31546962810472E-28   8.41516577480420E-26
126   70     1.28823982375676E-31   2.52495005456325E-29
127   70     1.52418667259593E-37   3.00264774501397E-35
128   70     1.13428894699081E-42   2.24589211504181E-40
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     3.42585738290189E-54   7.22855907792298E-52
142   70     2.80193347366905E-55   5.94009896417839E-53
143   70     4.40261987153638E-57   9.37758032637248E-55
144   70     4.91606574171919E-58   1.05203806872791E-55
145   70     4.79604965052785E-64   1.03115067486349E-61
146   70     2.90884914732498E-65   6.28311415822195E-63
147   70     3.52082067940214E-74   7.64018087430265E-72
148   70     4.84253665376096E-76   1.05567299051989E-73
149   70     5.10748553101729E-87   1.11853933129279E-84
150   70     4.06853541072185E-90   8.95077790358806E-88
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.15835858459968E-38   9.91495732120548E-36
 91   71     1.06329704883450E-36   1.72254121911190E-34
 92   71     9.22493845004673E-35   1.50366496735762E-32
 93   71     1.05423656591193E-33   1.72894796809556E-31
 94   71     1.31411914451688E-31   2.16829658845285E-29
 95   71     2.23017920245317E-30   3.70209747607226E-28
 96   71     7.07224375069315E-29   1.18106470636576E-26
 97   71     1.14386365152574E-27   1.92169093456324E-25
 98   71     5.87479909026761E-26   9.92841046255227E-24
 99   71     8.58910901248933E-25   1.46014853212319E-22
100   71     2.60959731003099E-23   4.46241140015299E-21
101   71     1.70954216634716E-22   2.94041252611711E-20
102   71     7.67623415411326E-21   1.32798850866159E-18
103   71     9.97477622945640E-20   1.73561106392541E-17
104   71     1.70664997171009E-18   2.98663745049266E-16
105   71     7.51948754167608E-18   1.32342980733499E-15
106   71     2.69787122401886E-16   4.77523206651338E-14
107   71     4.48568345723362E-15   7.98451655387584E-13
108   71     2.56601972023761E-14   4.59317529922533E-12
109   71     1.27351443221499E-13   2.29232597798698E-11
110   71     1.42813716483953E-12   2.58492826835955E-10
111   71     7.60013951601587E-13   1.38322539191489E-10
112   71     1.97480361393927E-11   3.61389061350887E-09
113   71     1.35854816932970E-11   2.49972863156665E-09
114   71     6.88972574249339E-11   1.27459926236128E-08
115   71     2.29870449191385E-11   4.27559035495976E-09
116   71     3.64661992161468E-11   6.81917925341946E-09
117   71     4.36925715398358E-12   8.21420344948914E-10
118   71     1.47329395366856E-12   2.78452557243358E-10
119   71     8.22009417111081E-14   1.56181789251105E-11
120   71     3.83169824374964E-14   7.31854364556182E-12
121   71     2.05443507031777E-15   3.94451533501013E-13
122   71     3.65366096754095E-16   7.05156566735403E-14
123   71     1.35931427477654E-17   2.63706969306649E-15
124   71     1.44397639749496E-18   2.81575397511516E-16
125   71     2.30946108417363E-20   4.52654372498031E-18
126   71     2.54365733372479E-22   5.01100494743783E-20
127   71     1.94728186166586E-26   3.85561808609841E-24
128   71     2.22371547949017E-29   4.42519380418544E-27
129   71     1.19916428215554E-34   2.39832856431108E-32
130   71     5.16960661210336E-38   1.03909092903277E-35
131   71     2.20303819915702E-42   4.45013716229718E-40
132   71     1.29741013220245E-45   2.63374256837097E-43
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.05093436486672E-53   4.28645282257144E-51
139   71     2.03876782127446E-54   4.28141242467637E-52
140   71     1.19794018104528E-54   2.52765378200555E-52
141   71     4.42380490692444E-57   9.37846640267980E-55
142   71     1.55152736898355E-57   3.30475329593497E-55
143   71     1.35601999102835E-61   2.90188278080068E-59
144   71     1.38838595318185E-64   2.98502979934097E-62
145   71     6.10996363767054E-69   1.31975214573684E-66
146   71     9.60211200587860E-73   2.08365830527566E-70
147   71     6.64956688197479E-78   1.44960558027051E-75
148   71     2.21825518156696E-82   4.85797884763164E-80
149   71     1.61002680124182E-89   3.54205896273201E-87
150   71     8.67317470976169E-95   1.91677161085733E-92
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.37237602391627E-36   1.20906966792227E-33
 93   72     1.30641182700349E-34   2.15557951455576E-32
 94   72     7.74306687497326E-33   1.28534910124556E-30
 95   72     9.67994086844326E-32   1.61655012503002E-29
 96   72     7.40583023346437E-30   1.24417947922201E-27
 97   72     7.78618946509109E-29   1.31586601960039E-26
 98   72     3.78564235402867E-27   6.43559200184873E-25
 99   72     2.99292489805558E-26   5.11790157567504E-24
100   72     1.87692731405019E-24   3.22831498016633E-22
101   72     1.33918471889649E-23   2.31678956369093E-21
102   72     3.85656648689734E-22   6.71042568720137E-20
103   72     2.55610387614532E-21   4.47318178325431E-19
104   72     1.05320825558526E-19   1.85364652983006E-17
105   72     4.15943808929681E-19   7.36220541805535E-17
106   72     1.24866050652527E-17   2.22261570161497E-15
107   72     5.23742545542896E-17   9.37499156521783E-15
108   72     1.68291528911192E-15   3.02924752040146E-13
109   72     6.49591674752612E-15   1.17576093130223E-12
110   72     4.48904648242226E-14   8.17006459800852E-12
111   72     4.67585494587739E-13   8.55681455095561E-11
112   72     2.02846562747347E-12   3.73237675455119E-10
113   72     1.07420308928999E-12   1.98727571518648E-10
114   72     3.40786985819121E-12   6.33863793623565E-10
115   72     1.61053653976701E-12   3.01170332936431E-10
116   72     1.24953005594909E-12   2.34911650518428E-10
117   72     1.27135717820352E-13   2.40286506680466E-11
118   72     3.91402088951962E-14   7.43663969008728E-12
119   72     2.47704940265087E-15   4.73116435906316E-13
120   72     5.27341883252125E-16   1.01249641584408E-13
121   72     2.31042535484560E-17   4.45912093485200E-15
122   72     2.08916575692620E-18   4.05298156843684E-16
123   72     1.05003865067661E-19   2.04757536881939E-17
124   72     2.40807383799644E-21   4.71982472247301E-19
125   72     4.25986482399573E-23   8.39193370327160E-21
126   72     3.12989799670668E-26   6.19719803347922E-24
127   72     2.60429078437339E-31   5.18253866090305E-29
128   72     1.11491593150310E-35   2.22983186300620E-33
129   72     4.26758049978658E-41   8.57783680457103E-39
130   72     1.15255454209708E-45   2.32816017503610E-43
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.49436899235367E-53   3.10828750409563E-51
137   72     2.34589330138600E-54   4.90291699989675E-52
138   72     5.45733194562057E-55   1.14603970858032E-52
139   72     5.25816342874511E-57   1.10947248346522E-54
140   72     8.36633562058399E-58   1.77366315156381E-55
141   72     3.99323525555124E-62   8.50559109432414E-60
142   72     4.88359079980743E-65   1.04508843115879E-62
143   72     1.06345739939197E-69   2.28643340869274E-67
144   72     4.19771132758497E-73   9.06705646758353E-71
145   72     1.59168604023123E-78   3.45395870730177E-76
146   72     5.49450477913925E-80   1.19780204185236E-77
147   72     1.52212197855700E-84   3.33344713303983E-82
148   72     1.57074884265552E-89   3.45564745384215E-87
149   72     7.23123689579151E-96   1.59810335396992E-93
150   72     1.00000000000000E-99   5.92453098286929E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.01536744140443E-36   1.35459709759735E-33
 97   73     1.82972632396555E-34   3.11053475074143E-32
 98   73     5.69506337863442E-33   9.73855837746486E-31
 99   73     8.51712196233191E-32   1.46494497752109E-29
100   73     5.17123093815773E-30   8.94622952301287E-28
101   73     6.82177820657892E-29   1.18698940794473E-26
102   73     2.24035756401810E-27   3.92062573703167E-25
103   73     8.99991609017205E-27   1.58398523187028E-24
104   73     1.36037022141509E-24   2.40785529190472E-22
105   73     3.54298451975633E-24   6.30651244516628E-22
106   73     1.96211362280972E-22   3.51218338482939E-20
107   73     1.20361847658791E-21   2.16651325785825E-19
108   73     2.16098897990445E-20   3.91139005362705E-18
109   73     6.25645683013435E-20   1.13867514308445E-17
110   73     6.72970811689099E-18   1.23153658539105E-15
