    time    temp    dens
   4.11147978362304E-01   1.47206939150463E-01   1.20600169428199E+01
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.03341767193296E-37   7.80179739149609E-35
 87   69     7.00656402798533E-36   1.09302398836571E-33
 88   69     6.67663302760445E-34   1.04823138533390E-31
 89   69     3.45725853838926E-32   5.46246849065502E-30
 90   69     1.99714579012010E-30   3.17546180629096E-28
 91   69     2.89012215195898E-29   4.62419544313436E-27
 92   69     2.09161074594457E-27   3.36749330097076E-25
 93   69     3.32779420432766E-26   5.39102661101080E-24
 94   69     2.29156909026542E-24   3.73525761713264E-22
 95   69     6.74842347583485E-24   1.10674145003692E-21
 96   69     1.12754046995450E-21   1.86044177542492E-19
 97   69     9.65833223438396E-21   1.60328315090774E-18
 98   69     6.21997301363624E-19   1.03873549327725E-16
 99   69     2.66805240390431E-18   4.48232803855925E-16
100   69     2.08673528891241E-16   3.52658263826197E-14
101   69     1.33333294287137E-15   2.26666600288133E-13
102   69     3.30430477697400E-14   5.65036116862554E-12
103   69     8.18899619866739E-14   1.40850734617079E-11
104   69     2.78507685475780E-11   4.81818295873100E-09
105   69     5.39197708527433E-11   9.38204012837733E-09
106   69     3.77223206216696E-10   6.60140610879217E-08
107   69     6.65520240984793E-10   1.17131562413324E-07
108   69     1.83970993728547E-09   3.25628658899527E-07
109   69     7.09207841152325E-10   1.26238995725114E-07
110   69     6.18049311622033E-09   1.10630826780344E-06
111   69     2.69707954073624E-09   4.85474317332523E-07
112   69     4.19058965639889E-09   7.58496727808199E-07
113   69     1.24328603190940E-09   2.26278057807511E-07
114   69     7.70116050468795E-10   1.40931237235790E-07
115   69     1.28998277918926E-10   2.37356831370824E-08
116   69     3.35839303732693E-11   6.21302711905481E-09
117   69     1.52101762947917E-12   2.82909279083125E-10
118   69     1.57588124347774E-13   2.94689792530338E-11
119   69     4.15143940675395E-15   7.80470608469743E-13
120   69     7.15049189043354E-16   1.35144296729194E-13
121   69     8.93715856249112E-18   1.69806012687331E-15
122   69     6.44853858172832E-19   1.23167086911011E-16
123   69     5.78833268210361E-21   1.11135987496389E-18
124   69     1.53424634479522E-22   2.96109544545477E-20
125   69     7.52763666310992E-25   1.46036151264332E-22
126   69     1.87379141353856E-27   3.65389325640020E-25
127   69     3.10972379843129E-33   6.09505864492533E-31
128   69     1.92769710963861E-36   3.79756330598807E-34
129   69     4.40243859223459E-43   8.71682841262450E-41
130   69     2.09284995022128E-46   4.16477140094034E-44
131   69     3.74962182690823E-51   7.49924365381645E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     4.16717163227687E-70   8.83440386042696E-68
144   69     4.04183291131656E-71   8.60910410110427E-69
145   69     3.96212527922921E-77   8.47894809755052E-75
146   69     6.02917054750621E-74   1.29627166771383E-71
147   69     5.88215385411134E-81   1.27054523248805E-78
148   69     1.67184322568657E-86   3.62789979973986E-84
149   69     8.80510828647517E-95   1.91951360645159E-92
150   69     1.00000000000000E-99   6.98051620433648E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.62133288570921E-34   4.14170595942056E-32
 89   70     2.30038210930666E-33   3.65760755379759E-31
 90   70     2.34016510352798E-31   3.74426416564477E-29
 91   70     2.16991325950126E-30   3.49356034779702E-28
 92   70     2.71156602213107E-28   4.39273695585234E-26
 93   70     2.50999216596242E-27   4.09128723051874E-25
 94   70     1.40722904206098E-25   2.30785562898002E-23
 95   70     8.14134416262834E-25   1.34332178683368E-22
 96   70     1.05537908126007E-22   1.75192927489171E-20
 97   70     5.36519543336279E-22   8.95987637371587E-20
 98   70     2.18253737521845E-20   3.66666279036699E-18
 99   70     9.47108859079529E-20   1.60061397184440E-17
100   70     9.17491722813741E-18   1.55973592878336E-15
101   70     4.02417517083822E-17   6.88133954213336E-15
102   70     8.99292551564193E-16   1.54678318869041E-13
103   70     2.43006736483402E-15   4.20401654116285E-13
104   70     2.54578856920231E-13   4.42967211041202E-11
105   70     3.78202708001279E-13   6.61854739002238E-11
106   70     5.13025885439260E-12   9.02925558373097E-10
107   70     9.14398890415121E-12   1.61848603603476E-09
108   70     7.36183564751273E-10   1.31040674525727E-07
109   70     1.93517461670561E-10   3.46396256390303E-08
110   70     8.64897453104360E-10   1.55681541558785E-07
111   70     2.75743741832675E-10   4.99096172717141E-08
112   70     3.20189487321522E-10   5.82744866925170E-08
113   70     3.83840084750534E-11   7.02427355093476E-09
114   70     2.51471031513487E-11   4.62706697984816E-09
115   70     1.79566164087153E-12   3.32197403561234E-10
116   70     1.22766217706268E-12   2.28345164933659E-10
117   70     1.67042207792935E-14   3.12368928572789E-12
118   70     5.63872890068208E-15   1.06008103332823E-12
119   70     5.50859698178001E-16   1.04112482955642E-13
120   70     2.70162027348319E-17   5.13307851961805E-15
121   70     3.54682914644998E-19   6.77444366971946E-17
122   70     1.14953834466876E-20   2.20711362176403E-18
123   70     2.50959911048019E-22   4.84352628322677E-20
124   70     2.18102166161821E-24   4.23118202353933E-22
125   70     8.04037128448645E-27   1.56787240047486E-24
126   70     2.88523383447686E-30   5.65505831557465E-28
127   70     1.42518956665496E-36   2.80762344631027E-34
128   70     1.55061454616689E-41   3.07021680141045E-39
129   70     1.43688506931312E-48   2.85940128793311E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     4.31956241711127E-62   9.11427670010479E-60
142   70     3.00911815374467E-65   6.37933048593871E-63
143   70     1.62100679642296E-67   3.45274447638090E-65
144   70     8.76723356018432E-70   1.87618798187944E-67
145   70     6.33003895755476E-76   1.36095837587427E-73
146   70     3.97432506055530E-78   8.58454213079945E-76
147   70     9.88365909332094E-85   2.14475402325064E-82
148   70     5.15760951446448E-90   1.12435887415326E-87
149   70     1.39147738459312E-98   3.04733547225894E-96
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.62083834939167E-38   9.04954974252058E-36
 91   71     9.96497421690304E-37   1.61432582313829E-34
 92   71     9.92411242340164E-35   1.61763032501447E-32
 93   71     1.22458172632560E-33   2.00831403117398E-31
 94   71     1.21852188042760E-31   2.01056110270555E-29
 95   71     2.67008273436086E-30   4.43233733903902E-28
 96   71     8.53476720630205E-29   1.42530612345244E-26
 97   71     1.35260665623166E-27   2.27237918246919E-25
 98   71     5.32041948944193E-26   8.99150893715687E-24
 99   71     1.27261237676221E-24   2.16344104049575E-22
100   71     3.15034015256081E-23   5.38708166087899E-21
101   71     2.24515278570625E-22   3.86166279141476E-20
102   71     7.81219188542125E-21   1.35150919617788E-18
103   71     2.27663266320156E-19   3.96134083397072E-17
104   71     2.62284241343696E-18   4.58997422351468E-16
105   71     1.47015241208694E-17   2.58746824527301E-15
106   71     3.89748330856604E-16   6.89854545616190E-14
107   71     2.21642212626020E-14   3.94523138474315E-12
108   71     6.67790326557215E-14   1.19534468453742E-11
109   71     7.01094361199521E-13   1.26196985015914E-10
110   71     1.82911461158410E-12   3.31069744696723E-10
111   71     8.49923799329349E-13   1.54686131477942E-10
112   71     1.67959034640847E-11   3.07365033392750E-09
113   71     1.17989954734678E-11   2.17101516711808E-09
114   71     6.42208070260684E-11   1.18808492998226E-08
115   71     2.13472398441638E-11   3.97058661101448E-09
116   71     3.90576464477479E-11   7.30377988572886E-09
117   71     4.10394997203583E-12   7.71542594742737E-10
118   71     1.95921639754792E-12   3.70291899136557E-10
119   71     7.45967409941936E-14   1.41733807888968E-11
120   71     6.12385187118452E-14   1.16965570739624E-11
121   71     3.38355865932839E-15   6.49643262591050E-13
122   71     7.35754462078735E-16   1.42000611181196E-13
123   71     2.55910838974545E-17   4.96467027610617E-15
124   71     2.76294888378449E-18   5.38775032337976E-16
125   71     4.52206716782886E-20   8.86325164894457E-18
126   71     3.41670328173603E-22   6.73090546501997E-20
127   71     2.64221083951490E-26   5.23157746223951E-24
128   71     5.66084823952270E-29   1.12650879966502E-26
129   71     2.88112148527302E-34   5.76224297054603E-32
130   71     3.71354857400594E-37   7.46423263375194E-35
131   71     1.94930026492231E-41   3.93758653514306E-39
132   71     2.91503141949648E-44   5.91751378157786E-42
133   71     1.46082905307860E-48   2.98009126828035E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.08715689915977E-57   2.27215791924391E-55
139   71     1.48632869632247E-59   3.12129026227718E-57
140   71     4.04941739989424E-60   8.54427071377685E-58
141   71     2.73399320371615E-63   5.79606559187824E-61
142   71     2.84200267355724E-65   6.05346569467692E-63
143   71     4.43711495332598E-69   9.49542600011760E-67
144   71     2.75275017441226E-72   5.91841287498637E-70
145   71     5.74461416266555E-77   1.24083665913576E-74
146   71     3.72408811061310E-81   8.08127120003042E-79
147   71     2.82335386221140E-86   6.15491141962085E-84
148   71     1.25192292289191E-90   2.74171120113328E-88
149   71     7.16743419384860E-97   1.57683552264669E-94
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.51398507057183E-36   1.39629355157378E-33
 93   72     1.42218820123514E-34   2.34661053203799E-32
 94   72     8.96062405211303E-33   1.48746359265076E-30
 95   72     1.01972642355061E-31   1.70294312732951E-29
 96   72     8.59318800521444E-30   1.44365558487603E-27
 97   72     8.05134283304506E-29   1.36067693878461E-26
 98   72     4.32283621241760E-27   7.34882156110992E-25
 99   72     2.94406031965549E-26   5.03434314661089E-24
100   72     2.09513492827102E-24   3.60363207662615E-22
101   72     1.37305453961912E-23   2.37538435354108E-21
102   72     4.41551572122074E-22   7.68299735492409E-20
103   72     2.37477124376484E-21   4.15584967658846E-19
104   72     1.11877128645238E-19   1.96903746415618E-17
105   72     3.97918462387735E-19   7.04315678426290E-17
106   72     1.37533900825899E-17   2.44810343470099E-15
107   72     4.70424401893886E-17   8.42059679390057E-15
108   72     1.85794996843880E-15   3.34430994318985E-13
109   72     7.22254482331793E-15   1.30728061302055E-12
110   72     4.36689074895436E-14   7.94774116309694E-12
