    time    temp    dens
   3.19967285235353E+03   1.00000000000000E-02   2.42461656064981E-11
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.10072212683774E-44   1.98129982830792E-42
104   77     8.84536380816963E-43   1.60101084927870E-40
105   77     1.13126458952729E-40   2.05890155293967E-38
106   77     7.82040437659869E-35   1.43113400091756E-32
107   77     1.44568387612191E-33   2.66005833206431E-31
108   77     1.42564116355810E-32   2.63743615258249E-30
109   77     6.26097818909709E-32   1.16454194317206E-29
110   77     1.27979066801759E-25   2.39320854919290E-23
111   77     5.52947770962282E-25   1.03954180940909E-22
112   77     2.79598310282593E-24   5.28440806434102E-22
113   77     5.32934879493317E-24   1.01257627103730E-21
114   77     1.86662596313259E-16   3.56525558958326E-14
115   77     1.43232759938892E-21   2.75006899082673E-19
116   77     1.72892247536950E-16   3.33682037746314E-14
117   77     2.14807143331867E-20   4.16725858063821E-18
118   77     9.27963719516629E-16   1.80952925305743E-13
119   77     1.10418660609035E-18   2.16420574793709E-16
120   77     1.13363790444810E-19   2.23326667176276E-17
121   77     2.35482445101497E-21   4.66255241300963E-19
122   77     6.29451435351463E-31   1.25260835634941E-28
123   77     3.85914884251490E-26   7.71829768502980E-24
124   77     5.66141003326964E-26   1.13794341668720E-23
125   77     5.98488594143684E-37   1.20894696017024E-34
126   77     2.72312239171123E-47   5.52793845517380E-45
127   77     6.96339079744631E-60   1.42053172267905E-57
128   77     1.47776559204505E-71   3.02941946369236E-69
129   77     9.06900680258602E-85   1.86821540133272E-82
130   77     1.32479719727684E-96   2.74233019836306E-94
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.23851168672147E-44   2.26647638670029E-42
106   78     6.99286111762030E-42   1.28668644564214E-39
107   78     3.30383936789452E-40   6.11210283060486E-38
108   78     2.15245778950513E-38   4.00357148847954E-36
109   78     1.55351960616660E-34   2.90508166353154E-32
110   78     3.06871752956146E-33   5.76918895557554E-31
111   78     2.03103454840859E-32   3.83865529649223E-30
112   78     2.80872987918364E-31   5.33658677044892E-29
113   78     1.49213190071709E-25   2.84997193036964E-23
114   78     1.35955458490788E-24   2.61034480302312E-22
115   78     3.52231078782538E-24   6.79805982050298E-22
116   78     3.53872077747000E-22   6.86511830829180E-20
117   78     1.90937746827882E-16   3.72328606314370E-14
118   78     7.78513576116163E-17   1.52588660918768E-14
119   78     3.21211644564628E-17   6.32786939792318E-15
120   78     6.73370305502095E-18   1.33327320489415E-15
121   78     2.30977364245134E-18   4.59644954847817E-16
122   78     2.01066578450034E-18   4.02133156900069E-16
123   78     2.94810738836207E-24   5.92569585060777E-22
124   78     3.43363709942493E-21   6.93594694083835E-19
125   78     9.08657195178497E-33   1.84457410621235E-30
126   78     2.57952244931907E-44   5.26222579661090E-42
127   78     5.05954007482897E-57   1.03720571533994E-54
128   78     6.67845559652567E-69   1.37576185288429E-66
129   78     4.26458513942062E-82   8.82769123860068E-80
130   78     1.63771807393331E-94   3.40645359378128E-92
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.65796822194353E-48   3.06724121059553E-46
107   79     3.31200528330051E-46   6.16032982693895E-44
108   79     5.62191594907915E-44   1.05129828247780E-41
109   79     1.38683853844931E-42   2.60725645228470E-40
110   79     1.00463823317537E-37   1.89876626070145E-35
111   79     1.55913789376926E-36   2.96236199816159E-34
112   79     2.14632361436866E-34   4.09947810344414E-32
113   79     1.97778366768495E-33   3.79734464195511E-31
114   79     4.13289724876468E-28   7.97649169011584E-26
115   79     1.88629851854217E-27   3.65941912597181E-25
116   79     2.93914853975523E-26   5.73133965252270E-24
117   79     9.80377634366713E-26   1.92154016335876E-23
118   79     7.68934587488496E-19   1.51480113735234E-16
119   79     2.02020329713744E-24   4.00000252833213E-22
120   79     5.26959850545866E-18   1.04865010258627E-15
121   79     6.71956660404927E-20   1.34391332080985E-17
122   79     1.66820503565916E-19   3.35309212167491E-17
123   79     6.17282105885718E-25   1.24690985388915E-22
124   79     6.52943826269652E-32   1.32547596732739E-29
125   79     1.30258101040684E-42   2.65726526122996E-40
126   79     1.12359199774507E-48   2.30336359537739E-46
127   79     4.35077714336355E-51   8.96260091532892E-49
128   79     5.13885275257977E-55   1.06374251978401E-52
129   79     1.40337438568092E-67   2.91901872221631E-65
130   79     8.82269274098941E-73   1.84394278286679E-70
131   79     5.57878636019657E-86   1.17154513564128E-83
132   79     1.71549391731016E-89   3.61969216552445E-87
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
