    time    temp    dens
   3.95861920765523E-01   1.53889030961561E-01   1.37695039526001E+01
 90   69     1.98118703568322E-30   3.15008738673632E-28
 91   69     2.87620728349768E-29   4.60193165359629E-27
 92   69     2.06975794365038E-27   3.33231028927711E-25
 93   69     3.28727232436954E-26   5.32538116547866E-24
 94   69     2.28655434379709E-24   3.72708358038925E-22
 95   69     6.64654756649693E-24   1.09003380090550E-21
 96   69     1.10565415245919E-21   1.82432935155767E-19
 97   69     9.39891271102034E-21   1.56021951002938E-18
 98   69     6.19817396776155E-19   1.03509505261618E-16
 99   69     2.64875368012313E-18   4.44990618260686E-16
100   69     1.98806496063021E-16   3.35982978346506E-14
101   69     1.27714673511003E-15   2.17114944968706E-13
102   69     3.26295947640494E-14   5.57966070465246E-12
103   69     8.00371576195725E-14   1.37663911105665E-11
104   69     2.53894759195940E-11   4.39237933408975E-09
105   69     4.97813848309141E-11   8.66196096057906E-09
106   69     3.63391854531856E-10   6.35935745430748E-08
107   69     6.16445868487729E-10   1.08494472853840E-07
108   69     1.80147204722991E-09   3.18860552359695E-07
109   69     7.00980535432681E-10   1.24774535307017E-07
110   69     6.18221510320495E-09   1.10661650347369E-06
111   69     2.70533363848419E-09   4.86960054927155E-07
112   69     4.18325121850579E-09   7.57168470549547E-07
113   69     1.24287251903192E-09   2.26202798463809E-07
114   69     7.65354985426988E-10   1.40059962333139E-07
115   69     1.28740047765531E-10   2.36881687888577E-08
116   69     3.33418826440801E-11   6.16824828915482E-09
117   69     1.56844992784440E-12   2.91731686579058E-10
118   69     1.60600665847210E-13   3.00323245134283E-11
119   69     4.46341900780393E-15   8.39122773467138E-13
120   69     7.54644725985041E-16   1.42627853211173E-13
121   69     9.54436770211538E-18   1.81342986340192E-15
122   69     6.84498328221225E-19   1.30739180690254E-16
123   69     6.30006465987294E-21   1.20961241469560E-18
124   69     1.69826299843866E-22   3.27764758698662E-20
125   69     8.49045360679667E-25   1.64714799971855E-22
126   69     2.21150997669705E-27   4.31244445455925E-25
127   69     4.03116537859684E-33   7.90108414204980E-31
128   69     2.33945252927639E-36   4.60872148267448E-34
129   69     5.73738174550149E-43   1.13600158560930E-40
130   69     2.72033243825529E-46   5.41346155212802E-44
131   69     4.81517130867545E-51   9.63034261735091E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     6.48672677303673E-69   1.37518607588379E-66
144   69     7.02921662851462E-70   1.49722314187361E-67
145   69     7.79006788959080E-76   1.66707452837243E-73
146   69     1.10807582786659E-72   2.38236302991318E-70
147   69     1.23152001703857E-79   2.66008323680330E-77
148   69     3.97370632203115E-85   8.62294271880759E-83
149   69     2.26101866226726E-93   4.92902068374262E-91
150   69     1.00000000000000E-99   1.97236159791930E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61790194680280E-34   4.13628507594843E-32
 89   70     2.27609510836734E-33   3.61899122230408E-31
 90   70     2.33464728297655E-31   3.73543565276249E-29
 91   70     2.15961545610057E-30   3.47698088432191E-28
 92   70     2.70231951040882E-28   4.37775760686229E-26
 93   70     2.50080228213367E-27   4.07630771987788E-25
 94   70     1.40288831097312E-25   2.30073682999591E-23
 95   70     8.11491397602198E-25   1.33896080604363E-22
 96   70     1.05200150793279E-22   1.74632250316844E-20
 97   70     5.35746974067024E-22   8.94697446691931E-20
 98   70     2.17899069140674E-20   3.66070436156333E-18
 99   70     9.46424170352835E-20   1.59945684789629E-17
100   70     9.15475608863197E-18   1.55630853506743E-15
101   70     4.02479471126572E-17   6.88239895626439E-15
102   70     8.97765469278314E-16   1.54415660715870E-13
103   70     2.42469059955683E-15   4.19471473723332E-13
104   70     2.52810245758468E-13   4.39889827619735E-11
105   70     3.74915256529249E-13   6.56101698926186E-11
106   70     5.06964973344387E-12   8.92258353086120E-10
107   70     8.99814314916429E-12   1.59267133740208E-09
108   70     7.36474843904771E-10   1.31092522215049E-07
109   70     1.90737767286447E-10   3.41420603442739E-08
110   70     8.61763920679243E-10   1.55117505722264E-07
111   70     2.70807762352265E-10   4.90162049857600E-08
112   70     3.16313175923396E-10   5.75689980180581E-08
113   70     3.78582556278723E-11   6.92806077990064E-09
114   70     2.43607081958760E-11   4.48237030804119E-09
115   70     1.70517111162204E-12   3.15456655650077E-10
116   70     1.14865890630012E-12   2.13650556571823E-10
117   70     1.58113609780080E-14   2.95672450288749E-12
118   70     5.37624044085287E-15   1.01073320288034E-12
119   70     5.19712610337832E-16   9.82256833538502E-14
120   70     2.57119906851227E-17   4.88527823017332E-15
121   70     3.34328768115713E-19   6.38567947101011E-17
122   70     1.09593066736341E-20   2.10418688133775E-18
123   70     2.40675753482788E-22   4.64504204221781E-20
124   70     2.09816016517568E-24   4.07043072044083E-22
125   70     7.87312894046407E-27   1.53526014339049E-24
126   70     2.80248430143507E-30   5.49286923081274E-28
127   70     1.47475326576937E-36   2.90526393356567E-34
128   70     1.55079207676526E-41   3.07056831199521E-39
129   70     1.45607187415868E-48   2.89758302957577E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.78433499729348E-61   3.76494684428924E-59
142   70     1.76665450395423E-64   3.74530754838298E-62
143   70     1.08632867167671E-66   2.31388007067138E-64
144   70     7.10388205621765E-69   1.52023076003058E-66
145   70     5.90751613463012E-75   1.27011596894547E-72
146   70     3.89702243435542E-77   8.41756845820770E-75
147   70     1.18721534519995E-83   2.57625729908390E-81
148   70     6.79069560916661E-89   1.48037164279832E-86
149   70     2.12398203143544E-97   4.65152064884360E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.59507486193256E-38   9.00807052771142E-36
 91   71     9.76876499193136E-37   1.58253992869288E-34
 92   71     9.83197099963910E-35   1.60261127294117E-32
 93   71     1.20048036285268E-33   1.96878779507840E-31
 94   71     1.21434050056719E-31   2.00366182593586E-29
 95   71     2.63657062181971E-30   4.37670723222072E-28
 96   71     8.40660614496002E-29   1.40390322620832E-26
 97   71     1.33701552915965E-27   2.24618608898821E-25
 98   71     5.29609985804130E-26   8.95040876008979E-24
 99   71     1.24616724481789E-24   2.11848431619041E-22
100   71     3.10859900786968E-23   5.31570430345715E-21
101   71     2.20767439478446E-22   3.79719995902928E-20
102   71     7.74212099574300E-21   1.33938693226354E-18
103   71     2.19368772884908E-19   3.81701664819739E-17
104   71     2.55876776718354E-18   4.47784359257120E-16
105   71     1.42283080198257E-17   2.50418221148932E-15
106   71     3.76269405113598E-16   6.65996847051069E-14
107   71     2.06335512831958E-14   3.67277212840886E-12
108   71     6.29453116370216E-14   1.12672107830269E-11
109   71     6.49002525099526E-13   1.16820454517915E-10
110   71     1.78105791672760E-12   3.22371482927695E-10
111   71     8.28064522183813E-13   1.50707743037454E-10
112   71     1.68384830226224E-11   3.08144239313991E-09
113   71     1.18307551881799E-11   2.17685895462510E-09
114   71     6.44067499679011E-11   1.19152487440617E-08
115   71     2.14265363936358E-11   3.98533576921625E-09
116   71     3.92530607681051E-11   7.34032236363566E-09
117   71     4.20047656981266E-12   7.89689595124780E-10
118   71     1.96467888024053E-12   3.71324308365460E-10
119   71     7.71386035469324E-14   1.46563346739172E-11
120   71     6.22296754511661E-14   1.18858680111727E-11
121   71     3.44892934721008E-15   6.62194434664336E-13
122   71     7.48061780652868E-16   1.44375923666003E-13
123   71     2.63169046579281E-17   5.10547950363805E-15
124   71     2.85796671335753E-18   5.57303509104719E-16
125   71     4.70254791331984E-20   9.21699391010689E-18
126   71     3.71203018911547E-22   7.31269947255748E-20
127   71     2.91824241282479E-26   5.77811997739307E-24
128   71     6.06888676337660E-29   1.20770846591194E-26
129   71     3.28821018647464E-34   6.57642037294928E-32
130   71     4.26407410911713E-37   8.57078895932543E-35
131   71     2.35380642886646E-41   4.75468898631026E-39
132   71     3.55222321158281E-44   7.21101311951310E-42
133   71     1.81657531514464E-48   3.70581364289507E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.27402034881574E-57   4.75270252902489E-55
139   71     3.89140385783427E-59   8.17194810145198E-57
140   71     1.09635492411602E-59   2.31330888988481E-57
141   71     8.48734105227470E-63   1.79931630308224E-60
142   71     1.18484272732170E-64   2.52371500919523E-62
143   71     1.95261837703887E-68   4.17860332686318E-66
144   71     1.27983694840749E-71   2.75164943907610E-69
145   71     2.90803861132463E-76   6.28136340046121E-74
146   71     2.06945343368684E-80   4.49071395110043E-78
147   71     1.71577732037360E-85   3.74039455841445E-83
148   71     8.17937646543677E-90   1.79128344593065E-87
149   71     5.22169293690636E-96   1.14877244611940E-93
150   71     1.00000000000000E-99   5.33072853653102E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.47466440084223E-36   1.38984496173813E-33
 93   72     1.41447704979389E-34   2.33388713215992E-32
 94   72     8.92073543590801E-33   1.48084208236073E-30
 95   72     1.01470492662063E-31   1.69455722745645E-29
 96   72     8.55598803207949E-30   1.43740598938935E-27
 97   72     8.01959582522079E-29   1.35531169446231E-26
 98   72     4.30565588336084E-27   7.31961500171343E-25
 99   72     2.93585719531848E-26   5.02031580399460E-24
100   72     2.08860540097635E-24   3.59240128967931E-22
101   72     1.37031746676509E-23   2.37064921750361E-21
102   72     4.40155209992813E-22   7.65870065387495E-20
103   72     2.37343891807630E-21   4.15351810663352E-19
104   72     1.11719490290635E-19   1.96626302911518E-17
105   72     3.98196769197975E-19   7.04808281480416E-17
106   72     1.36181401366681E-17   2.42402894432692E-15
107   72     4.71308065392742E-17   8.43641437053009E-15
108   72     1.83693488750607E-15   3.30648279751093E-13
109   72     7.14035766155605E-15   1.29240473674165E-12
110   72     4.36222265646184E-14   7.93924523476054E-12
111   72     4.60855440201671E-13   8.43365455569059E-11
112   72     2.05467872253783E-12   3.78060884946961E-10
113   72     2.32341968600017E-12   4.29832641910032E-10
114   72     5.02907908609621E-12   9.35408710013896E-10
115   72     4.88508529120872E-12   9.13510949456030E-10
116   72     3.24377863172908E-12   6.09830382765067E-10
117   72     3.18593155745698E-13   6.02141064359368E-11
118   72     9.96455901636695E-14   1.89326621310972E-11
119   72     2.02955749596358E-14   3.87645481729043E-12
120   72     3.24312005992214E-15   6.22679051505051E-13
121   72     2.96017195626516E-16   5.71313187559176E-14
122   72     2.21091769267522E-17   4.28918032378992E-15
123   72     1.74392512466396E-18   3.40065399309473E-16
124   72     4.28631923939086E-20   8.40118570920608E-18
125   72     7.41288839608484E-22   1.46033901402871E-19
