    time    temp    dens
   1.39979682670645E+04   1.00000000000000E-02   2.89577478957120E-13
107   76     3.67057766615335E-29   6.71715712906062E-27
108   76     1.07641624542026E-25   1.98060589157328E-23
109   76     7.03968724503629E-23   1.30234214033171E-20
110   76     3.35461279061323E-21   6.23957979054062E-19
111   76     4.11697068168118E-21   7.69873517474381E-19
112   76     9.95960063327168E-16   1.87240491905508E-13
113   76     2.33183868585741E-13   4.40717511627051E-11
114   76     2.39628340159679E-13   4.55293846303390E-11
115   76     1.51250122216929E-13   2.88887733434334E-11
116   76     1.58271551147935E-14   3.03881378204035E-12
117   76     9.65351176405978E-15   1.86312777046354E-12
118   76     1.84786101403204E-15   3.58485036722216E-13
119   76     1.85979517236190E-23   3.62660058610570E-21
120   76     1.20481649129939E-18   2.36144032294681E-16
121   76     3.87282131992510E-32   7.62945800025244E-30
122   76     6.83578235320090E-25   1.35348490593378E-22
123   76     2.29886531305416E-40   4.57474197297777E-38
124   76     2.26897581283039E-55   4.53795162566078E-53
125   76     9.17033105304172E-70   1.84323654166139E-67
126   76     3.49528399559894E-82   7.06047367110986E-80
127   76     1.38163717338361E-99   2.80472346196872E-97
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.91684816973630E-46   5.25032670552534E-44
104   77     2.59999769388999E-44   4.70599582594088E-42
105   77     1.06012047376900E-42   1.92941926225959E-40
106   77     1.63825921864863E-35   2.99801437012699E-33
107   77     9.82308848842929E-34   1.80744828187099E-31
108   77     1.54220977909539E-32   2.85308809132647E-30
109   77     6.90502782222325E-32   1.28433517493353E-29
110   77     2.41673026157023E-25   4.51928558913632E-23
111   77     1.15486087826811E-24   2.17113845114405E-22
112   77     5.98773858114163E-24   1.13168259183577E-21
113   77     1.13577575076908E-23   2.15797392646126E-21
114   77     1.03866786717336E-15   1.98385562630112E-13
115   77     1.44297524594936E-21   2.77051247222277E-19
116   77     8.65444612544426E-16   1.67030810221074E-13
117   77     8.86678433111615E-20   1.72015616023653E-17
118   77     4.12983351437746E-16   8.05317535303604E-14
119   77     3.07413243838093E-20   6.02529957922662E-18
120   77     5.19800054203038E-29   1.02400610677999E-26
121   77     9.21947460836658E-27   1.82545597245658E-24
122   77     3.52001447563434E-38   7.00482880651235E-36
123   77     3.82414784464343E-38   7.64829568928687E-36
124   77     2.56248651821466E-41   5.15059790161147E-39
125   77     3.70581290888316E-56   7.48574207594399E-54
126   77     1.43459345950680E-70   2.91222472279880E-68
127   77     5.01689233636074E-87   1.02344603661759E-84
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.49471767805978E-46   2.73533335084940E-44
106   78     3.24879044229186E-44   5.97777441381703E-42
107   78     5.94091011209315E-41   1.09906837073723E-38
108   78     7.99706606750210E-39   1.48745428855539E-36
109   78     9.11611552659023E-35   1.70471360347237E-32
110   78     3.91806650095209E-33   7.36596502178992E-31
111   78     2.15880751954800E-32   4.08014621194572E-30
112   78     8.50378402219086E-31   1.61571896421626E-28
113   78     2.83953817960463E-25   5.42351792304484E-23
114   78     3.76613005990864E-24   7.23096971502458E-22
115   78     6.34001979259677E-24   1.22362381997118E-21
116   78     6.36644108124585E-21   1.23508956976170E-18
117   78     7.25376613654920E-16   1.41448439662709E-13
118   78     1.20995342865034E-16   2.37150872015467E-14
119   78     2.90356629980760E-17   5.72002561062097E-15
120   78     6.91065566553691E-18   1.36830982177631E-15
121   78     4.04087820782752E-20   8.04134763357676E-18
122   78     1.70506892235808E-18   3.41013784471615E-16
123   78     2.21921168584184E-31   4.46061548854209E-29
124   78     3.27477640080975E-21   6.61504832963569E-19
125   78     1.27556902889620E-36   2.58940512865929E-34
126   78     5.20679223427947E-52   1.06218561579301E-49
127   78     1.32611953222919E-68   2.71854504106984E-66
128   78     2.10180305100009E-84   4.32971428506018E-82
129   78     1.39446113867455E-95   2.88653455705632E-93
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.82639639325786E-51   1.63288333275270E-48
107   79     1.23795969507820E-48   2.30260503284545E-46
108   79     2.46493412938118E-46   4.60942682194280E-44
109   79     5.94656037910017E-45   1.11795335127083E-42
110   79     1.32894217394615E-38   2.51170070875823E-36
111   79     3.40610045316224E-37   6.47159086100826E-35
112   79     1.22729540661565E-34   2.34413422663590E-32
113   79     1.37746040941171E-33   2.64472398607048E-31
114   79     8.91663647190323E-28   1.72091083907732E-25
115   79     4.24883000761693E-27   8.24273021477685E-25
116   79     4.41402336689323E-26   8.60734556544180E-24
117   79     1.31300325537669E-25   2.57348638053832E-23
118   79     3.96786574759773E-18   7.81669552276752E-16
119   79     2.05994562386889E-24   4.07869233526040E-22
120   79     7.34765965259879E-18   1.46218427086716E-15
121   79     1.11044505372593E-19   2.22089010745187E-17
122   79     1.37570344721498E-21   2.76516392890211E-19
123   79     5.88713652199405E-25   1.18920157744280E-22
124   79     7.92922776300390E-36   1.60963323588979E-33
125   79     4.94458308887265E-50   1.00869495013002E-47
126   79     2.54767769801313E-51   5.22273928092692E-49
127   79     1.06796199474304E-53   2.20000170917067E-51
128   79     1.26049747396372E-57   2.60922977110491E-55
129   79     5.00722577405405E-74   1.04150296100324E-71
130   79     1.99279190796517E-89   4.16493508764720E-87
131   79     8.49401194823552E-99   1.78374250912946E-96
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
