    time    temp    dens
   5.72673147248924E+00   1.00000000000000E-02   4.22901609949373E-03
123   72     5.92126011693321E-19   1.15464572280198E-16
124   72     1.95947580961861E-20   3.84057258685248E-18
125   72     2.69308978441249E-22   5.30538687529261E-20
126   72     5.09906638402212E-26   1.00961514403638E-23
127   72     2.76436083182920E-33   5.50107805534010E-31
128   72     1.02278774177143E-36   2.04557548354286E-34
129   72     2.09050150458975E-44   4.20190802422540E-42
130   72     1.19363018610626E-49   2.41113297593464E-47
131   72     3.61285580504360E-58   7.33409728423850E-56
132   72     8.58220101469241E-65   1.75076900699725E-62
133   72     3.84958896865625E-73   7.89165738574532E-71
134   72     5.69414449304639E-80   1.17299376556756E-77
135   72     2.40680189934160E-88   4.98207993163710E-86
136   72     4.57258296125740E-95   9.51097255941540E-93
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.16728260007684E-35   1.97270759412987E-33
 97   73     2.66299136969835E-34   4.52708532848719E-32
 98   73     9.81741156081794E-33   1.67877737689987E-30
 99   73     1.37079381223318E-31   2.35776535704107E-29
100   73     7.47366408452735E-30   1.29294388662323E-27
101   73     8.62805485816392E-29   1.50128154532052E-26
102   73     3.74441960751306E-27   6.55273431314786E-25
103   73     2.51914562690394E-26   4.43369630335093E-24
104   73     1.61173044158856E-24   2.85276288161176E-22
105   73     6.78999227967387E-24   1.20861862578195E-21
106   73     9.37090131128697E-22   1.67739133472037E-19
107   73     4.60177029441934E-21   8.28318652995481E-19
108   73     3.77562013294735E-19   6.83387244063470E-17
109   73     1.04882997028218E-18   1.90887054591357E-16
110   73     1.07833044285871E-15   1.97334471043143E-13
111   73     8.71539987769085E-16   1.60363357749512E-13
112   73     3.44481536291207E-13   6.37290842138732E-11
113   73     4.04830059510693E-13   7.52983910689890E-11
114   73     2.25753402478502E-12   4.22158862634798E-10
115   73     4.14193653321789E-13   7.78684068244964E-11
116   73     1.99043264587172E-12   3.76191770069754E-10
117   73     9.96696227371083E-14   1.89372283200506E-11
118   73     2.61897267308866E-14   5.00223780559933E-12
119   73     2.83440203234433E-15   5.44205190210112E-13
120   73     9.14801178340719E-16   1.76556627419759E-13
121   73     3.57042643721158E-17   6.92662728819046E-15
122   73     2.34256109448313E-17   4.56799413424211E-15
123   73     1.26197984190763E-19   2.47348049013896E-17
124   73     2.65518900294398E-20   5.23072233579964E-18
125   73     3.29481643029293E-22   6.52373653198001E-20
126   73     4.14573495597322E-23   8.25001256238670E-21
127   73     1.98231872498738E-29   3.96463744997475E-27
128   73     1.18934212515355E-32   2.39057767155864E-30
129   73     1.41135865155134E-39   2.85094447613371E-37
130   73     4.98043252352125E-45   1.01102780227481E-42
131   73     3.47369510808836E-52   7.08633802050026E-50
132   73     9.21330935396210E-58   1.88872841756223E-55
133   73     1.07066168159780E-64   2.20556306409147E-62
134   73     2.02695303946637E-69   4.19579279169539E-67
135   73     7.60652669258176E-76   1.58215755205701E-73
136   73     8.09799426593739E-81   1.69248080158091E-78
137   73     4.37053809726325E-87   9.17813000425283E-85
138   73     2.00154294759896E-92   4.22325561943381E-90
139   73     8.00225044719338E-99   1.69647709480500E-96
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.97844815032870E-34   3.40293081856537E-32
 99   74     1.75231271234973E-33   3.03150099236504E-31
100   74     9.44072343485749E-32   1.64268587766520E-29
101   74     9.59486743246604E-31   1.67910180068156E-28
102   74     6.13869532446956E-29   1.08041037710664E-26
103   74     3.02225879297905E-28   5.34939806357292E-26
104   74     1.46072624361894E-26   2.60009271364171E-24
105   74     7.20414751353596E-26   1.28954240492294E-23
106   74     5.08742271967195E-24   9.15736089540952E-22
107   74     5.18568143807107E-23   9.38608340290864E-21
108   74     8.92994890551642E-22   1.62525070080399E-19
109   74     1.41774187192163E-20   2.59446762561658E-18
110   74     1.98081972382306E-19   3.64470829183444E-17
111   74     1.57706318717843E-16   2.91756689628009E-14
112   74     9.78483728100215E-16   1.81997973426640E-13
113   74     2.52564094892933E-14   4.72294857449784E-12
114   74     3.95901044248188E-14   7.44293963186594E-12
115   74     4.41909035413801E-14   8.35208076932084E-12
116   74     5.37838946434844E-14   1.02189399822620E-11
117   74     9.44151711737851E-14   1.80332976941930E-11
118   74     8.42554586348599E-15   1.61770480578931E-12
119   74     7.69435051763014E-15   1.48500964990262E-12
120   74     1.52887128965772E-15   2.96601030193597E-13
121   74     8.90781615362214E-16   1.73702414995632E-13
122   74     1.09726851652478E-16   2.15064629238856E-14
123   74     1.67237192007019E-17   3.29457268253828E-15
124   74     1.24368442865643E-18   2.46249516873973E-16
125   74     3.58465130447642E-20   7.13345609590807E-18
126   74     1.91844273639290E-23   3.83688547278580E-21
127   74     1.14122325623104E-28   2.29385874502440E-26
128   74     4.04543184794426E-32   8.17177233284741E-30
129   74     4.77681052689568E-37   9.69692536959823E-35
130   74     2.45787249374275E-40   5.01405988723521E-38
131   74     1.91124890202676E-48   3.91806024915487E-46
132   74     2.52293024439812E-52   5.19723630346012E-50
133   74     5.13916145784758E-60   1.06380642177445E-57
134   74     1.06912491390834E-65   2.22377982092935E-63
135   74     2.94280876652792E-73   6.15047032204335E-71
136   74     1.21000332439230E-79   2.54100698122383E-77
137   74     3.26709436026396E-87   6.89356910015697E-85
138   74     1.69378642885757E-93   3.59082722917804E-91
139   74     1.00000000000000E-99   6.69426441808175E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.44407296295909E-40   9.47268695554881E-38
100   75     5.47636541927615E-38   9.58363948373326E-36
101   75     7.20413049211981E-37   1.26792696661309E-34
102   75     3.15550172979749E-35   5.58523806174157E-33
103   75     3.47605611493633E-34   6.18737988458666E-32
104   75     4.30837450415860E-32   7.71199036244389E-30
105   75     5.00840765764524E-31   9.01513378376144E-29
106   75     1.59859753424171E-29   2.89346153697749E-27
107   75     1.20495036333714E-28   2.19300966127359E-26
108   75     6.48800863162656E-26   1.18730557958766E-23
109   75     2.99331975504789E-25   5.50770834928811E-23
110   75     4.49383709684246E-23   8.31359862915856E-21
111   75     8.61951480973991E-23   1.60322975461162E-20
112   75     3.28360405259356E-19   6.14033957834995E-17
113   75     5.21139365734327E-20   9.79742007580535E-18
114   75     8.96789167706274E-17   1.69493152696486E-14
115   75     4.78503615459963E-17   9.09156869373930E-15
116   75     2.32852612186551E-14   4.44748489276312E-12
117   75     5.63451201707788E-16   1.08182630727895E-13
118   75     1.70828894635730E-15   3.29699766646959E-13
119   75     2.46286003153888E-16   4.77794846118543E-14
120   75     1.70879033392707E-16   3.33214115115779E-14
121   75     5.70186037399729E-18   1.11756463330347E-15
122   75     8.07034605318436E-18   1.58985817247732E-15
123   75     8.67444791185773E-19   1.71754068654783E-16
124   75     1.13671843441125E-18   2.26206968447838E-16
125   75     1.58033303925912E-19   3.16066607851823E-17
126   75     1.15205819907341E-20   2.31563698013754E-18
127   75     1.44667538583777E-25   2.92228427939229E-23
128   75     1.37558513527539E-26   2.79243782460904E-24
129   75     1.93788559294582E-32   3.95328660960947E-30
130   75     9.06839795350625E-34   1.85902158046878E-31
131   75     2.64255412495199E-40   5.44366149740110E-38
132   75     1.01818403468103E-43   2.10764095178973E-41
133   75     5.03814522097693E-50   1.04793420596320E-47
134   75     2.26008688242913E-51   4.72358158427689E-49
135   75     4.31947569728810E-57   9.07089896430501E-55
136   75     2.86568139829368E-62   6.04658775039966E-60
137   75     2.03226030921447E-68   4.30839185553467E-66
138   75     1.31943959044543E-73   2.81040632764877E-71
139   75     6.31663832390719E-80   1.35176060131614E-77
140   75     3.81148440710323E-85   8.19469147527195E-83
141   75     1.18906731196543E-91   2.56838539384533E-89
142   75     2.03073276073001E-97   4.40669009078412E-95
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
