    time    temp    dens
   1.07304558954660E+00   5.46874202499067E-02   6.42843527066468E-01
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.54327787454567E-36   1.56509757142549E-33
 93   72     1.68753808003239E-34   2.78443783205345E-32
 94   72     9.96187248549849E-33   1.65367083259275E-30
 95   72     1.19951354979078E-31   2.00318762815060E-29
 96   72     9.39419961599240E-30   1.57822553548672E-27
 97   72     9.19475998534558E-29   1.55391443752340E-26
 98   72     4.73173796330433E-27   8.04395453761736E-25
 99   72     3.28873787147802E-26   5.62374176022742E-24
100   72     2.22826834899267E-24   3.83262156026739E-22
101   72     1.46633813950157E-23   2.53676498133772E-21
102   72     4.67563108517153E-22   8.13559808819847E-20
103   72     2.55951649171511E-21   4.47915386050145E-19
104   72     1.16968760165500E-19   2.05865017891281E-17
105   72     4.16015780903637E-19   7.36347932199437E-17
106   72     2.93164673104284E-17   5.21833118125625E-15
107   72     5.07180066961816E-17   9.07852319861651E-15
108   72     4.53279334693676E-15   8.15902802448616E-13
109   72     1.39410578299838E-14   2.52333146722707E-12
110   72     4.92632746814145E-14   8.96591599201743E-12
111   72     5.84165493815328E-13   1.06902285368205E-10
112   72     2.33599124725058E-12   4.29822389494108E-10
113   72     7.31791007217088E-12   1.35381336335161E-09
114   72     9.64989923931989E-12   1.79488125851350E-09
115   72     1.56703616621397E-11   2.93035763082013E-09
116   72     6.86114065531923E-12   1.28989444320001E-09
117   72     7.66855844317999E-13   1.44935754576102E-10
118   72     1.68179141266886E-13   3.19540368407084E-11
119   72     5.25011678868196E-14   1.00277230663825E-11
120   72     6.54278952769138E-15   1.25621558931675E-12
121   72     7.79124986723743E-16   1.50371122437682E-13
122   72     4.65604560211610E-17   9.03272846810523E-15
123   72     3.55922850899306E-18   6.94049559253647E-16
124   72     8.37405126861969E-20   1.64131404864946E-17
125   72     1.04539932818347E-21   2.05943667652144E-19
126   72     8.82802890952226E-25   1.74794972408541E-22
127   72     2.75850933066711E-30   5.48943356802755E-28
128   72     1.68855921548581E-34   3.37711843097162E-32
129   72     3.66327509551047E-40   7.36318294197604E-38
130   72     1.69687950276819E-44   3.42769659559175E-42
131   72     1.20118229702544E-51   2.43840006296165E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     7.14663341694814E-63   1.48649975072521E-60
137   72     4.52555285280565E-67   9.45840546236381E-65
138   72     4.71082277310033E-67   9.89272782351069E-65
139   72     7.24431661968076E-73   1.52855080675264E-70
140   72     2.28469623553797E-75   4.84355601934050E-73
141   72     1.61003870463905E-81   3.42938244088117E-79
142   72     3.25988328468112E-87   6.97615022921760E-85
143   72     4.44684898164861E-94   9.56072531054452E-92
144   72     1.01899549860439E-99   2.20103027698549E-97
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.88062076822335E-36   1.66982490982975E-33
 97   73     2.39136315844449E-34   4.06531736935564E-32
 98   73     8.34744063131057E-33   1.42741234795411E-30
 99   73     1.14722271796025E-31   1.97322307489163E-29
100   73     6.53940513916531E-30   1.13131708907560E-27
101   73     8.08715633540081E-29   1.40716520235974E-26
102   73     3.12150601730529E-27   5.46263553028426E-25
103   73     1.87595237807180E-26   3.30167618540637E-24
104   73     1.42672892307334E-24   2.52531019383980E-22
105   73     5.38041101777375E-24   9.57713161163727E-22
106   73     4.75017431898820E-22   8.50281203098887E-20
107   73     2.49529411688131E-21   4.49152941038635E-19
108   73     6.35852393751599E-20   1.15089283269039E-17
109   73     2.82555778143919E-19   5.14251516221933E-17
110   73     8.24175225629467E-17   1.50824066290193E-14
111   73     8.91489057058685E-17   1.64033986498798E-14
112   73     1.16239417077292E-14   2.15042921592990E-12
113   73     2.30201277671634E-14   4.28174376469240E-12
114   73     1.20955639236879E-13   2.26187045372964E-11
115   73     4.63729562651327E-14   8.71811577784495E-12
116   73     2.99787900437777E-13   5.66599131827399E-11
117   73     4.29556340351422E-14   8.16157046667702E-12
118   73     5.79332464333797E-14   1.10652500687755E-11
119   73     4.34042257668693E-15   8.33361134723890E-13
120   73     6.42087122404105E-15   1.23922814623992E-12
121   73     7.94608457515790E-16   1.54154040758063E-13
122   73     6.28296091865528E-16   1.22517737913778E-13
123   73     3.77889853251492E-17   7.40664112372925E-15
124   73     8.05345261884346E-18   1.58653016591216E-15
125   73     2.77207486233622E-19   5.48870822742571E-17
126   73     1.37396878832783E-20   2.73419788877238E-18
127   73     1.17851233756438E-24   2.35702467512876E-22
128   73     7.31674780526789E-27   1.47066630885885E-24
129   73     1.12378028425503E-31   2.27003617419516E-29
130   73     2.09933953886810E-34   4.26165926390223E-32
131   73     8.89040765435317E-40   1.81364316148805E-37
132   73     2.21024135060535E-42   4.53099476874097E-40
133   73     2.26761678837841E-47   4.67129058405952E-45
134   73     2.68180559799672E-48   5.55133758785321E-46
135   73     2.21888706659635E-53   4.61528509852041E-51
136   73     4.33040747502303E-56   9.05055162279814E-54
137   73     1.85686416551015E-60   3.89941474757132E-58
138   73     1.10207774371209E-62   2.32538403923250E-60
139   73     3.18384918429209E-67   6.74976027069923E-65
140   73     1.13006960453981E-70   2.40704825766980E-68
141   73     1.90036512817434E-75   4.06678137429308E-73
142   73     4.19051241591982E-79   9.00960169422761E-77
143   73     9.38044034389383E-85   2.02617511428107E-82
144   73     1.70854311244217E-89   3.70753855399950E-87
145   73     1.22388354571337E-95   2.66806612965514E-93
146   73     1.00000000000000E-99   1.67619985912750E-98
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.81371903365615E-34   3.11959673788858E-32
 99   74     1.49943769532412E-33   2.59402721291072E-31
100   74     8.77976072639581E-32   1.52767836639287E-29
101   74     8.73406759269370E-31   1.52846182872140E-28
102   74     5.81195036762896E-29   1.02290326470270E-26
103   74     2.56429103342989E-28   4.53879512917091E-26
104   74     1.39378916553982E-26   2.48094471466088E-24
105   74     6.40442811642702E-26   1.14639263284044E-23
106   74     4.96845864869740E-24   8.94322556765532E-22
107   74     1.88420835238438E-23   3.41041711781572E-21
108   74     5.00751698227579E-22   9.11368090774194E-20
109   74     2.11051708561393E-21   3.86224626667348E-19
110   74     1.07086078276169E-19   1.97038384028152E-17
111   74     1.07637801171838E-18   1.99129932167901E-16
112   74     1.05036311531719E-17   1.95367539448998E-15
113   74     2.19875735467798E-16   4.11167625324782E-14
114   74     1.04707222423226E-15   1.96849578155665E-13
115   74     9.38445384818687E-16   1.77366177730732E-13
116   74     4.46488390087198E-15   8.48327941165677E-13
117   74     2.27631171693470E-14   4.34775537934528E-12
118   74     3.47061193158539E-15   6.66357490864395E-13
119   74     3.05531339695823E-15   5.89675485612939E-13
120   74     9.36954450747516E-16   1.81769163445018E-13
121   74     4.91632251521885E-16   9.58682890467675E-14
122   74     7.67185209078913E-17   1.50368300979467E-14
123   74     1.27686170037569E-17   2.51541754974012E-15
124   74     1.04936906612565E-18   2.07775075092878E-16
125   74     2.45261302246510E-20   4.88069991470555E-18
126   74     2.15858590251251E-23   4.31717180502501E-21
127   74     4.46933362823964E-28   8.98336059276167E-26
128   74     1.45348684091787E-31   2.93604341865409E-29
129   74     5.76641798557370E-36   1.17058285107146E-33
130   74     4.46401721538684E-39   9.10659511938916E-37
131   74     4.02576271806772E-45   8.25281357203883E-43
132   74     5.30345635908098E-46   1.09251200997068E-43
133   74     9.43709625006929E-52   1.95347892376434E-49
134   74     4.13453354044170E-52   8.59982976411874E-50
135   74     1.35664080503242E-57   2.83537928251775E-55
136   74     1.71671396068863E-59   3.60509931744613E-57
137   74     1.10875715448758E-64   2.33947759596879E-62
138   74     2.23354975916597E-66   4.73512548943186E-64
139   74     6.48393542249711E-72   1.38107824499188E-69
140   74     1.53449900057020E-74   3.28382786122022E-72
141   74     5.26176117552018E-80   1.13127865273684E-77
142   74     6.81958959805634E-85   1.47303135318017E-82
143   74     5.69948048692651E-91   1.23678726566305E-88
144   74     6.12428725102276E-96   1.33509462072296E-93
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.15440749750219E-40   7.22866904565381E-38
100   75     4.38889306199810E-38   7.68056285849668E-36
101   75     4.61275363072142E-37   8.11844639006970E-35
102   75     2.49198961020851E-35   4.41082161006906E-33
103   75     2.67493553233698E-34   4.76138524755983E-32
104   75     2.96626937994401E-32   5.30962219009978E-30
105   75     3.23195120981481E-31   5.81751217766666E-29
106   75     8.41889695921010E-30   1.52382034961703E-27
107   75     5.96067073477073E-29   1.08484207372827E-26
108   75     1.14269417256391E-26   2.09113033579196E-24
109   75     7.23886953461156E-26   1.33195199436853E-23
110   75     1.24327515144830E-24   2.30005903017935E-22
111   75     6.79221462335069E-24   1.26335191994323E-21
112   75     2.71402212211397E-21   5.07522136835313E-19
113   75     6.91041839379897E-21   1.29915865803421E-18
114   75     3.63121215204428E-19   6.86299096736369E-17
115   75     8.25957658396987E-19   1.56931955095428E-16
116   75     7.54406331306015E-16   1.44091609279449E-13
117   75     5.37613605964978E-17   1.03221812345276E-14
118   75     8.80240900240677E-17   1.69886493746451E-14
119   75     2.08276997499846E-17   4.04057375149701E-15
