    time    temp    dens
   1.81447933881557E+00   3.19641337211002E-02   1.32954706247733E-01
 85   64     1.31669665022888E-22   1.96187800884103E-20
 86   64     3.05629019138226E-20   4.58443528707338E-18
 87   64     5.14864082044092E-20   7.77444763886579E-18
 88   64     3.15331021213833E-18   4.79303152245026E-16
 89   64     3.47349637400604E-18   5.31444945222924E-16
 90   64     9.80693785892900E-16   1.51026843027507E-13
 91   64     2.52747150678096E-15   3.91758083551049E-13
 92   64     1.23435781595909E-13   1.92559819289618E-11
 93   64     2.90380310850441E-13   4.55897088035192E-11
 94   64     3.79161858968006E-11   5.99075737169449E-09
 95   64     1.22167755751061E-10   1.94246731644187E-08
 96   64     3.53187392579507E-09   5.65099828127211E-07
 97   64     7.02111136361034E-09   1.13039892954126E-06
 98   64     2.53237885764547E-07   4.10245374938566E-05
 99   64     1.85583956053439E-07   3.02501848367105E-05
100   64     1.10488575400565E-06   1.81201263656927E-04
101   64     1.01644979978990E-06   1.67714216965334E-04
102   64     9.70737020043863E-07   1.61142345327281E-04
103   64     2.05033623470372E-07   3.42406151195521E-05
104   64     5.68426163804505E-08   9.54955955191569E-06
105   64     1.81828721906366E-10   3.07290540021758E-08
106   64     1.24126217206002E-10   2.11014569250203E-08
107   64     1.25876509884873E-12   2.15248831903132E-10
108   64     2.06156335192893E-14   3.54588896531775E-12
109   64     3.78840031872724E-17   6.55393255139812E-15
110   64     6.18901385984773E-19   1.07688841161351E-16
111   64     2.51684271688370E-22   4.40447475454648E-20
112   64     6.52677883849075E-24   1.14871307557437E-21
113   64     2.74977875611054E-26   4.86710839831565E-24
114   64     3.87141579393884E-29   6.89112011321114E-27
115   64     7.36393254507185E-34   1.31814392556786E-31
116   64     1.16889834338571E-37   2.10401701809429E-35
117   64     1.09360394515348E-43   1.97942314072781E-41
118   64     1.98120272453628E-49   3.60578895865602E-47
119   64     1.64360246745188E-56   3.00779251543693E-54
120   64     5.41301095616062E-62   9.95994015933554E-60
121   64     1.94968805102144E-57   3.60692289438966E-55
122   64     7.76275726749645E-57   1.44387285175434E-54
123   64     4.33265620317910E-57   8.10206709994491E-55
124   64     4.98380433245340E-57   9.36955214501239E-55
125   64     2.97178960386760E-50   5.61668235130976E-48
126   64     5.87308018357625E-56   1.11588523487949E-53
127   64     9.65715129674214E-59   1.84451589767775E-56
128   64     2.79914786352809E-59   5.37436389797393E-57
129   64     1.99738131722162E-59   3.85494594223772E-57
130   64     3.24159800516821E-52   6.28870013002632E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     2.72137624378337E-62   5.33389743781541E-60
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     3.07950020472750E-66   6.12820540740772E-64
136   64     2.07548565673284E-74   4.15097131346569E-72
137   64     1.10724973617571E-86   2.22557196971319E-84
138   64     1.36940603525124E-95   2.76620019120750E-93
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.42794977960975E-31   3.56908617602633E-29
 83   65     1.86925052445628E-30   2.76649077619529E-28
 84   65     1.48208503830400E-28   2.20830670707296E-26
 85   65     1.34766708645918E-27   2.02150062968877E-25
 86   65     1.45567342447633E-25   2.19806687095926E-23
 87   65     9.94655389794925E-25   1.51187619248829E-22
 88   65     7.23868855061953E-23   1.10751934824479E-20
 89   65     8.11101307554356E-22   1.24909601363371E-19
 90   65     5.57701372935744E-20   8.64437128050403E-18
 91   65     3.01142710839622E-19   4.69782628909810E-17
 92   65     3.79692863256192E-17   5.96117795312221E-15
 93   65     9.11762079794810E-16   1.44058408607580E-13
 94   65     1.34519871525583E-14   2.13886595725678E-12
 95   65     7.35496030245385E-14   1.17679364839262E-11
 96   65     2.23528717085704E-11   3.59881234507984E-09
 97   65     5.06176712340809E-10   8.20006273992111E-08
 98   65     2.29329195969900E-09   3.73806589430937E-07
 99   65     2.35021590624245E-08   3.85435408623761E-06
100   65     8.78011866592211E-08   1.44871957987715E-05
101   65     2.17823313605307E-07   3.61586700584810E-05
102   65     1.82349943981007E-07   3.04524406448282E-05
103   65     1.06540155624208E-07   1.78987461448670E-05
104   65     5.97179681522039E-07   1.00923366177225E-04
105   65     3.29194993380995E-08   5.59631488747692E-06
106   65     2.03435996802746E-07   3.47875554532695E-05
107   65     2.31627186696212E-08   3.98398761117485E-06
108   65     6.18825228255781E-09   1.07056764488250E-06
109   65     1.97829082084692E-10   3.44222602827364E-08
110   65     3.26352898797592E-11   5.71117572895785E-09
111   65     2.40580485561303E-13   4.23421654587893E-11
112   65     8.96278952365339E-16   1.58641374568665E-13
113   65     4.26192979061875E-18   7.58623502730138E-16
114   65     6.08499556412397E-20   1.08921420597819E-17
115   65     9.57234336261126E-24   1.72302180527003E-21
116   65     2.32564915988345E-26   4.20942497938904E-24
117   65     9.35593390610351E-32   1.70277997091084E-29
118   65     3.22515903960397E-36   5.90204104247526E-34
119   65     1.62052697329975E-41   2.98176963087154E-39
120   65     3.89068502913215E-41   7.19776730389448E-39
121   65     7.99004866001797E-47   1.48614905076334E-44
122   65     2.44242568244920E-51   4.56733602618001E-49
123   65     1.54653314998794E-50   2.90748232197732E-48
124   65     3.18864728704665E-56   6.02654337251817E-54
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.86550396284205E-51   3.58176760865674E-49
128   65     2.65677506525773E-53   5.12757587594743E-51
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.18276056707407E-56   2.31821071146517E-54
132   65     1.12480014186612E-58   2.21585627947625E-56
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     3.36127977487912E-76   6.68894675200944E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13902694146918E-30   1.68575987337439E-28
 83   66     4.44519997912372E-30   6.62334796889434E-28
 84   66     8.38426441091536E-28   1.25763966163730E-25
 85   66     2.38632413414850E-27   3.60334944256423E-25
 86   66     3.46339946604194E-25   5.26436718838375E-23
 87   66     9.01646279884270E-25   1.37951880822293E-22
 88   66     1.44543257174361E-22   2.22596616048516E-20
 89   66     3.83262317476245E-22   5.94056592088180E-20
 90   66     3.47455360203845E-20   5.42030361917999E-18
 91   66     1.53137587269556E-19   2.40426012013203E-17
 92   66     1.32992699968936E-17   2.10128465950920E-15
 93   66     4.68206596546346E-17   7.44448488508690E-15
 94   66     3.08257498227807E-15   4.93211997164491E-13
 95   66     9.81066273954023E-15   1.57951670106598E-12
 96   66     1.15057539134041E-12   1.86393213397147E-10
 97   66     2.02223205416889E-12   3.29623824829529E-10
 98   66     1.54973470570039E-10   2.54156491734865E-08
 99   66     5.67015604282908E-10   9.35575747066799E-08
100   66     9.52164740604858E-09   1.58059346940406E-06
101   66     1.07688607144199E-08   1.79839973930813E-06
102   66     3.01764750566641E-07   5.06964780951956E-05
103   66     2.52175811001842E-07   4.26177120593113E-05
104   66     1.08893568776929E-06   1.85119066920779E-04
105   66     1.84123929261701E-07   3.14851919037508E-05
106   66     2.11187607462520E-07   3.63242684835534E-05
107   66     2.94906588881228E-08   5.10188398764525E-06
108   66     4.28323528497631E-09   7.45282939585878E-07
109   66     9.49895321757972E-11   1.66231681307645E-08
110   66     9.99484372063091E-12   1.75909249483104E-09
111   66     2.36810433619545E-13   4.19154467506595E-11
112   66     9.25177906663965E-15   1.64681667386186E-12
113   66     1.07956698130481E-16   1.93242489653561E-14
114   66     1.16147807661033E-18   2.09066053789860E-16
115   66     2.47506142253282E-21   4.47986117478440E-19
116   66     7.13896490543501E-24   1.29929161278917E-21
117   66     8.48071140854487E-30   1.55197018776371E-27
118   66     3.49254164792521E-34   6.42627663218238E-32
119   66     4.37693567825631E-40   8.09733100477418E-38
120   66     3.49127450297601E-40   6.49377057553537E-38
121   66     8.23563243704276E-46   1.54006326572700E-43
122   66     2.23941457315937E-48   4.21009939753962E-46
123   66     2.18752224621525E-54   4.13441704534682E-52
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.41693313712256E-61   1.04546809546465E-58
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     4.66375556095164E-59   9.09432334385570E-57
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     3.57564945626482E-75   7.04402942884170E-73
132   66     2.96543785234744E-75   5.87156694764793E-73
133   66     5.97820406733823E-82   1.18966260940031E-79
134   66     5.11413914557115E-84   1.02282782911423E-81
135   66     1.98668983183421E-93   3.99324656198676E-91
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.62990458060694E-34   3.97115591671648E-32
 85   67     1.00377398185602E-32   1.52573645242115E-30
 86   67     6.20871899708280E-31   9.49934006553669E-29
 87   67     8.68259408347295E-30   1.33711948885483E-27
 88   67     6.46309756675885E-28   1.00178012284762E-25
 89   67     1.05598544487575E-26   1.64733729400617E-24
 90   67     6.83809856280231E-25   1.07358147435996E-22
 91   67     6.40094080839436E-24   1.01134864772631E-21
 92   67     4.00754351646578E-22   6.37199419118059E-20
 93   67     5.42250272955071E-21   8.67600436728113E-19
 94   67     2.99889830407598E-19   4.82822626956233E-17
 95   67     1.68891358222751E-18   2.73604000320856E-16
 96   67     8.84897192711966E-17   1.44238242412050E-14
 97   67     1.77806715925551E-15   2.91603014117903E-13
 98   67     8.09159930737896E-14   1.33511388571753E-11
 99   67     1.64443496739769E-13   2.72976204588017E-11
100   67     2.23499369236779E-11   3.73243946625421E-09
101   67     5.81812127415603E-10   9.77444374058212E-08
102   67     6.43905638319694E-09   1.08820052876028E-06
103   67     1.63812856642986E-08   2.78481856293075E-06
104   67     1.82574138116281E-07   3.12201776178840E-05
105   67     4.58891620092989E-08   7.89293586559941E-06
106   67     1.17373600309887E-07   2.03056328536104E-05
107   67     4.48569407674863E-08   7.80510769354262E-06
108   67     7.19914730890791E-08   1.25985077905888E-05
109   67     8.03545438167766E-09   1.41423997117527E-06
110   67     5.03545498810964E-09   8.91275532895407E-07
111   67     2.06110820692639E-10   3.66877260832897E-08
112   67     5.42167576098925E-11   9.70479961217075E-09
113   67     1.67528216483398E-12   3.01550789670117E-10
114   67     2.68073755043220E-13   4.85213496628228E-11
115   67     1.01054491693203E-15   1.83919174881629E-13
116   67     2.23817576640855E-17   4.09586165252764E-15
117   67     5.88026064861198E-22   1.08196795934460E-19
118   67     3.54659867082643E-25   6.56120754102889E-23
119   67     9.93901314983262E-26   1.84865644586887E-23
120   67     1.77240284110524E-25   3.31439331286679E-23
121   67     6.98171971480880E-29   1.31256330638406E-26
122   67     2.67791352913138E-29   5.06125657005830E-27
123   67     2.51640725645527E-33   4.78117378726502E-31
124   67     9.49473719658101E-38   1.81349480454697E-35
125   67     7.90540815128792E-43   1.51783836504728E-40
126   67     4.39315994886490E-48   8.47879870130925E-46
127   67     2.70116324600116E-57   5.24025669724225E-55
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     4.34832598634256E-71   8.52271893323142E-69
130   67     2.36124178287186E-73   4.65164631225757E-71
131   67     9.74885849984174E-82   1.93027398296866E-79
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
