    time    temp    dens
   5.34646711079210E-01   1.10645234511944E-01   5.14182593695185E+00
 86   43     5.76651544136242E-81   7.43880491935753E-79
 87   43     2.56900231580206E-95   3.33970301054267E-93
 88   43     1.48705207682672E-93   1.94803822064300E-91
 89   43     1.00000000000000E-99   1.30472900704942E-98
 90   43     1.57547750134962E-89   2.09538507679499E-87
 91   43     3.82122354994444E-94   5.12043955692555E-92
 92   43     1.38347324548229E-91   1.86768888140109E-89
 93   43     1.34466153946683E-96   1.82873969367489E-94
 94   43     3.79941128596205E-85   5.20519346176802E-83
 95   43     4.29307786031242E-91   5.92444744723114E-89
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.77490531114837E-88   3.09542235514166E-86
 39   44     3.11543713024760E-45   2.58581281810551E-43
 40   44     3.82180534113850E-39   3.21031648655634E-37
 41   44     4.94772701206318E-37   4.20556796025370E-35
 42   44     3.82180872613418E-30   3.28675550447539E-28
 43   44     4.02111906404577E-28   3.49837358571982E-26
 44   44     1.27823261766244E-24   1.12484470354294E-22
 45   44     4.62484843096611E-23   4.11611510355984E-21
 46   44     1.88429930394494E-17   1.69586937355044E-15
 47   44     3.95707534610496E-16   3.60093856495552E-14
 48   44     1.01436543032790E-14   9.33216195901668E-13
 49   44     1.13563280465295E-13   1.05613850832724E-11
 50   44     8.41267383493578E-09   7.90791340483964E-07
 51   44     7.60659814322260E-09   7.22626823606147E-07
 52   44     1.20789021174133E-07   1.15957460327167E-05
 53   44     2.61405117744773E-08   2.53562964212430E-06
 54   44     3.03017359256040E-07   2.96957012070919E-05
 55   44     9.55263198809783E-08   9.45710566821685E-06
 56   44     2.40801555954220E-07   2.40801555954220E-05
 57   44     4.84089052557791E-08   4.88929943083369E-06
 58   44     1.98580032560669E-07   2.02551633211882E-05
 59   44     6.10698795810066E-08   6.29019759684368E-06
 60   44     7.00213605675240E-08   7.28222149902250E-06
 61   44     2.11441032678423E-08   2.22013084312344E-06
 62   44     1.79773207540523E-08   1.90559599992954E-06
 63   44     1.61053104631800E-09   1.72326821956026E-07
 64   44     1.05941122377520E-09   1.14416412167721E-07
 65   44     1.17799927917887E-10   1.28401921430497E-08
 66   44     3.24858623639463E-11   3.57344486003410E-09
 67   44     6.17345830588341E-12   6.85253871953059E-10
 68   44     6.08017857958381E-13   6.80980000913387E-11
 69   44     6.05782899113122E-14   6.84534675997827E-12
 70   44     1.55800903913168E-15   1.77613030461011E-13
 71   44     6.56273675349540E-17   7.54714726651971E-15
 72   44     6.90498851620886E-19   8.00978667880228E-17
 73   44     4.60119952285952E-21   5.38340344174564E-19
 74   44     3.05269280275322E-23   3.60217750724879E-21
 75   44     3.47010514081872E-25   4.12942511757428E-23
 76   44     9.77324810681232E-28   1.17278977281748E-25
 77   44     6.57884114729142E-31   7.96039778822262E-29
 78   44     7.33224911197103E-34   8.94534391660466E-32
 79   44     5.45127160349149E-37   6.70506407229453E-35
 80   44     1.93179932116553E-39   2.39543115824526E-37
 81   44     9.75512063271661E-43   1.21939007908958E-40
 82   44     1.17148204180992E-47   1.47606737268050E-45
 83   44     6.57411097210704E-56   8.34912093457594E-54
 84   44     5.87543770942514E-62   7.52056026806418E-60
 85   44     2.43580366132197E-70   3.14218672310534E-68
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     2.98664036710514E-89   3.97223168824984E-87
 90   44     5.99627745255705E-79   8.03501178642645E-77
 91   44     3.71416585973794E-85   5.01412391064622E-83
 92   44     4.00919369583305E-80   5.45250342633295E-78
 93   44     2.39877622069802E-86   3.28632342235628E-84
 94   44     2.97864138411994E-75   4.11052511008551E-73
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.11426093264644E-76   1.55996530570501E-74
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     3.27854961284563E-72   4.68832594636925E-70
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.56238611561855E-58   7.19240433711958E-56
 40   45     3.19596991169047E-58   2.71657442493690E-56
 41   45     5.98417782919178E-48   5.14639293310493E-46
 42   45     5.69781396790608E-41   4.95709815207829E-39
 43   45     2.29808517515982E-38   2.02231495414064E-36
 44   45     6.89017779815752E-33   6.13225824036019E-31
 45   45     1.56492460604294E-28   1.40843214543865E-26
 46   45     4.62372670378752E-23   4.20759130044664E-21
 47   45     3.88906413559873E-21   3.57793900475083E-19
 48   45     2.17846118025767E-19   2.02596889763963E-17
 49   45     3.60432158831165E-17   3.38806229301295E-15
 50   45     9.83790575655689E-16   9.34601046872905E-14
 51   45     4.39691456026971E-13   4.22103797785892E-11
 52   45     3.83276167723378E-12   3.71777882691677E-10
 53   45     3.17530216701650E-12   3.11179612367617E-10
 54   45     1.78980673759972E-10   1.77190867022372E-08
 55   45     2.31704021978285E-10   2.31704021978285E-08
 56   45     3.25071393271223E-09   3.28322107203935E-07
 57   45     9.90141939483648E-10   1.00994477827332E-07
 58   45     1.18826736115994E-08   1.22391538199474E-06
 59   45     1.15844935189250E-08   1.20478732596820E-06
 60   45     4.75828652094483E-08   4.99620084699207E-06
 61   45     3.82183190469600E-08   4.05114181897776E-06
 62   45     1.24297731775155E-07   1.32998572999416E-05
 63   45     4.99738937334954E-08   5.39718052321750E-06
 64   45     1.48917271018209E-07   1.62319825409848E-05
 65   45     9.53626171015221E-08   1.04898878811674E-05
 66   45     1.84386532706754E-07   2.04669051304497E-05
 67   45     4.43666067061698E-08   4.96905995109102E-06
 68   45     9.02284013007074E-08   1.01958093469799E-05
 69   45     2.76101787845139E-08   3.14756038143459E-06
 70   45     4.02000315969725E-09   4.62300363365184E-07
 71   45     1.04000858718410E-09   1.20640996113356E-07
 72   45     3.95032518268859E-10   4.62188046374565E-08
 73   45     1.28827785084758E-11   1.52016786400015E-09
 74   45     2.02155492790868E-12   2.40565036421133E-10
 75   45     4.30814602766028E-14   5.16977523319233E-12
 76   45     3.80246491423485E-15   4.60098254622417E-13
 77   45     7.04404067574676E-18   8.59372962441105E-16
 78   45     1.45970945519151E-19   1.79544262988556E-17
 79   45     1.34843111545052E-22   1.67205458315864E-20
 80   45     7.45981043917251E-25   9.32476304896564E-23
 81   45     1.36869079536414E-27   1.72455040215881E-25
 82   45     3.11975287622141E-31   3.96208615280119E-29
 83   45     4.34711335544433E-38   5.56430509496875E-36
 84   45     7.85742274351062E-43   1.01360753391287E-40
 85   45     1.19584289462442E-49   1.55459576301175E-47
 86   45     5.02274207914644E-56   6.57979212368184E-54
 87   45     2.27947353309175E-73   3.00890506368111E-71
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     2.43207923423361E-71   3.30762775855772E-69
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     3.92084167890782E-72   5.41076151689280E-70
 94   45     4.32676204555813E-66   6.01419924332580E-64
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     4.16506566567513E-67   5.87274258860194E-65
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     7.94367271495300E-65   1.14388887095323E-62
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     6.90643617029674E-66   1.00833968086332E-63
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.25235375613608E-54   1.85348355908140E-52
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.26129084818246E-88   2.80471012943692E-86
 41   46     6.63426355128909E-49   5.77180928962151E-47
 42   46     1.00187662249996E-37   8.81651427799966E-36
 43   46     5.80869723734598E-36   5.16974054123792E-34
 44   46     1.38741540024074E-31   1.24867386021667E-29
 45   46     7.80121044287305E-30   7.09910150301447E-28
 46   46     8.28153188173144E-23   7.61900933119292E-21
 47   46     1.21876304853045E-21   1.13344963513332E-19
 48   46     1.38756423708996E-18   1.30431038286456E-16
 49   46     1.25682041618341E-17   1.19397939537424E-15
 50   46     1.20444496896357E-12   1.15626717020503E-10
 51   46     7.67424100454135E-13   7.44401377440511E-11
 52   46     1.58415648111356E-10   1.55247335149129E-08
 53   46     5.93602937768157E-11   5.87666908390475E-09
 54   46     1.66129138328246E-09   1.66129138328246E-07
 55   46     9.85853523197935E-10   9.95712058429914E-08
 56   46     1.46744252811955E-08   1.49679137868194E-06
 57   46     4.72387669290183E-09   4.86559299368889E-07
 58   46     5.94044242288444E-08   6.17806011979982E-06
 59   46     1.62657533844470E-08   1.70790410536693E-06
 60   46     1.12283433195432E-07   1.19020439187158E-05
 61   46     2.32949988240713E-08   2.49256487417563E-06
 62   46     1.68772403163436E-07   1.82274195416511E-05
 63   46     5.18196755420901E-08   5.64834463408782E-06
 64   46     2.30643264394427E-07   2.53707590833869E-05
 65   46     6.56283885741969E-08   7.28475113173586E-06
 66   46     1.33491443302722E-07   1.49510416499048E-05
 67   46     2.48103670540008E-08   2.80357147710209E-06
 68   46     2.53059886165830E-08   2.88488270229046E-06
 69   46     3.69182045968077E-09   4.24559352863288E-07
 70   46     1.54788617598434E-09   1.79554796414183E-07
 71   46     2.67032942018466E-10   3.12428542161605E-08
 72   46     2.42941918239450E-11   2.86671463522551E-09
 73   46     3.55819594797001E-12   4.23425317808431E-10
 74   46     1.78002121048731E-13   2.13602545258477E-11
 75   46     6.13587980108180E-15   7.42441455930898E-13
 76   46     9.28387291227339E-17   1.13263249529735E-14
 77   46     2.74417158357251E-18   3.37533104779419E-16
 78   46     2.54600529373004E-21   3.15704656422525E-19
 79   46     3.85358606864073E-22   4.81698258580092E-20
 80   46     1.99327301964296E-24   2.51152400475013E-22
 81   46     1.29149563921232E-27   1.64019946179965E-25
 82   46     9.04324907906425E-32   1.15753588212022E-29
 83   46     1.45967871450846E-37   1.88298554171592E-35
 84   46     8.68567581076707E-43   1.12913785539972E-40
 85   46     5.59341993530945E-49   7.32738011525537E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     3.30262971983349E-64   4.52460271617189E-62
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     6.22645026784245E-64   8.65476587230101E-62
 94   46     7.45429236347501E-59   1.04360093088650E-56
 95   46     4.90399818756425E-63   6.91463744446560E-61
 96   46     1.03263709669807E-58   1.46634467731125E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     6.77720221367655E-55   9.75917118769423E-53
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     9.37600950766156E-96   1.40640142614923E-93
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.71069598877159E-62   3.26541247011900E-60
 42   47     7.80999394224165E-56   6.95089460859507E-54
 43   47     5.27549474974749E-50   4.74794527477274E-48
 44   47     5.03606159644329E-44   4.58281605276339E-42
 45   47     1.57520179050136E-42   1.44918564726125E-40
 46   47     1.40631079129797E-38   1.30786903590711E-36
 47   47     1.96781803712758E-30   1.84974895489993E-28
 48   47     5.97000839763852E-26   5.67150797775659E-24
 49   47     1.94198005800323E-24   1.86430085568310E-22
 50   47     3.29099012710250E-22   3.19226042328942E-20
 51   47     4.50528869015315E-20   4.41518291635009E-18
 52   47     9.71347646672471E-19   9.61634170205747E-17
 53   47     7.33437046325797E-17   7.33437046325797E-15
 54   47     1.49559890162463E-15   1.51055489064087E-13
 55   47     1.00911127291367E-14   1.02929349837194E-12
 56   47     1.72216401862849E-12   1.77382893918734E-10
 57   47     1.13064952638971E-12   1.17587550744530E-10
 58   47     2.99156382791877E-11   3.14114201931471E-09
 59   47     2.32987713245645E-11   2.46966976040384E-09
 60   47     3.32927029628008E-10   3.56231921701968E-08
 61   47     2.05277074886054E-10   2.21699240876938E-08
 62   47     1.71458393090473E-08   1.86889648468615E-06
 63   47     1.41270314102047E-08   1.55397345512252E-06
 64   47     3.31077868715812E-08   3.67496434274551E-06
 65   47     2.36150383288385E-08   2.64488429282991E-06
 66   47     8.89666482072098E-08   1.00532312474147E-05
 67   47     4.56026963528048E-08   5.19870738421974E-06
 68   47     1.79976668530818E-07   2.06973168810440E-05
 69   47     5.92087364094078E-08   6.86821342349131E-06
 70   47     1.57609006462443E-07   1.84402537561059E-05
 71   47     6.47620114135335E-08   7.64191734679695E-06
 72   47     4.29927276812678E-08   5.11613459407087E-06
 73   47     7.52846222067495E-09   9.03415466480993E-07
 74   47     1.90204353856605E-08   2.30147268166492E-06
 75   47     2.22222309532813E-09   2.71111217630032E-07
 76   47     9.60140673714043E-10   1.18097302866827E-07
 77   47     2.87185426507179E-11   3.56109928868902E-09
 78   47     8.69817720337033E-12   1.08727215042129E-09
 79   47     7.75783875548115E-14   9.77487683190625E-12
 80   47     2.92316847516544E-15   3.71242396346011E-13
 81   47     5.24028442454970E-18   6.70756406342362E-16
 82   47     1.03488394804988E-20   1.33500029298434E-18
