    time    temp    dens
   3.94890949184032E-01   1.54337572799793E-01   1.38896980518077E+01
 93   66     4.32150620256776E-17   6.87119486208274E-15
 94   66     3.00692168428922E-15   4.81107469486274E-13
 95   66     1.01952378081604E-14   1.64143328711383E-12
 96   66     5.58904056684360E-13   9.05424571828663E-11
 97   66     1.09101145035396E-12   1.77834866407696E-10
 98   66     8.76686715420927E-11   1.43776621329032E-08
 99   66     2.26931943277399E-10   3.74437706407709E-08
100   66     4.77848742427994E-09   7.93228912430470E-07
101   66     2.95915096311686E-09   4.94178210840516E-07
102   66     2.91941694954180E-07   4.90462047523023E-05
103   66     1.97093767706943E-07   3.33088467424734E-05
104   66     9.55140976512230E-07   1.62373966007079E-04
105   66     2.14329310822138E-07   3.66503121505856E-05
106   66     2.06917505787136E-07   3.55898109953875E-05
107   66     2.08698324299995E-08   3.61048101038992E-06
108   66     5.29867039395424E-09   9.21968648548037E-07
109   66     1.35635791302539E-10   2.37362634779443E-08
110   66     2.34105317484109E-11   4.12025358772031E-09
111   66     6.01903562037676E-13   1.06536930480669E-10
112   66     2.71471292436901E-14   4.83218900537683E-12
113   66     3.84506997228051E-16   6.88267525038212E-14
114   66     5.94694046753572E-18   1.07044928415643E-15
115   66     8.09372291714379E-20   1.46496384800303E-17
116   66     4.35023217928295E-22   7.91742256629497E-20
117   66     3.30844196997273E-25   6.05444880505010E-23
118   66     5.32857318172060E-28   9.80457465436590E-26
119   66     1.75218399683632E-31   3.24154039414719E-29
120   66     9.59462739051549E-33   1.78460069463588E-30
121   66     1.00459671991044E-36   1.87859586623252E-34
122   66     7.15994522954217E-39   1.34606970315393E-36
123   66     1.22004616623956E-42   2.30588725419277E-40
124   66     1.33290943471728E-44   2.53252792596282E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.92586198414732E-51   7.53765500956285E-49
127   66     9.04105469645344E-54   1.74492355641551E-51
128   66     2.24910958018906E-51   4.36327258556677E-49
129   66     1.29623006266709E-61   2.52764862220082E-59
130   66     4.71934082725599E-54   9.24990802142174E-52
131   66     3.80154157835244E-59   7.48903690935431E-57
132   66     1.64480857087781E-53   3.25672097033807E-51
133   66     1.93287809309812E-61   3.84642740526526E-59
134   66     2.23062558432124E-58   4.46125116864248E-56
135   66     1.19998248144170E-61   2.41196478769781E-59
136   66     4.44590020411094E-61   8.98071841230409E-59
137   66     1.15648700497622E-68   2.34766862010172E-66
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.17606903529895E-34   3.28586424330142E-32
 85   67     5.88805995112795E-33   8.94985112571448E-31
 86   67     3.69883631125150E-31   5.65921955621480E-29
 87   67     6.54584779402930E-30   1.00806056028051E-27
 88   67     5.41734670572298E-28   8.39688739387062E-26
 89   67     7.82274068821015E-27   1.22034754736078E-24
 90   67     4.92291189731028E-25   7.72897167877713E-23
 91   67     4.98334835855055E-24   7.87369040650988E-22
 92   67     3.36044897895540E-22   5.34311387653908E-20
 93   67     3.67517814706810E-21   5.88028503530896E-19
 94   67     2.10948022399243E-19   3.39626316062782E-17
 95   67     1.10813963413799E-18   1.79518620730354E-16
 96   67     7.23156327103780E-17   1.17874481317916E-14
 97   67     7.98042735226150E-16   1.30879008577089E-13
 98   67     2.67809493608550E-14   4.41885664454107E-12
 99   67     4.76189890782586E-14   7.90475218699092E-12
100   67     4.52855893614876E-12   7.56269342336844E-10
101   67     6.75755082098251E-11   1.13526853792506E-08
102   67     9.22703123766559E-10   1.55936827916548E-07
103   67     1.96482615865723E-09   3.34020446971729E-07
104   67     3.92089476667928E-08   6.70473005102156E-06
105   67     1.63112014061594E-08   2.80552664185942E-06
106   67     1.84045988934499E-07   3.18399560856684E-05
107   67     9.85896329533368E-08   1.71545961338806E-05
108   67     2.67860546362357E-07   4.68755956134124E-05
109   67     5.49782410184304E-08   9.67617041924375E-06
110   67     4.70953834320940E-08   8.33588286748063E-06
111   67     4.34485322922093E-09   7.73383874801325E-07
112   67     1.50511614884694E-09   2.69415790643601E-07
113   67     8.28784729966108E-11   1.49181251393899E-08
114   67     1.96638279008948E-11   3.55915285006196E-09
115   67     4.94404407258429E-13   8.99816021210341E-11
116   67     3.49247497561719E-14   6.39122920537945E-12
117   67     1.62099375517533E-16   2.98262850952260E-14
118   67     7.17987322074592E-18   1.32827654583799E-15
119   67     6.07709683596780E-20   1.13034001149001E-17
120   67     7.97942768605781E-21   1.49215297729281E-18
121   67     7.09805449999412E-23   1.33443424599890E-20
122   67     5.13748318431210E-24   9.70984321834987E-22
123   67     2.63595427409609E-26   5.00831312078257E-24
124   67     1.39070560570465E-28   2.65624770689588E-26
125   67     9.48911184100609E-32   1.82190947347317E-29
126   67     3.56169146415074E-35   6.87406452581093E-33
127   67     3.41912762211433E-42   6.63310758690180E-40
128   67     1.86806490110011E-45   3.64272655714521E-43
129   67     6.91618259077239E-53   1.35557178779139E-50
130   67     2.29640954592565E-50   4.52392680547352E-48
131   67     4.14881447240301E-55   8.21465265535796E-53
132   67     2.30380902663003E-54   4.58457996299376E-52
133   67     4.88660696367311E-58   9.77321392734622E-56
134   67     5.75616570958743E-59   1.15698930762707E-56
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21947886352295E-32   1.86580266119011E-30
 86   68     1.13286893784659E-30   1.74461816428375E-28
 87   68     6.75762033270383E-30   1.04743115156909E-27
 88   68     3.12705721800929E-27   4.87820926009449E-25
 89   68     6.86940558563488E-27   1.07849667694468E-24
 90   68     5.30240012808730E-25   8.37779220237794E-23
 91   68     3.61568530459261E-24   5.74893963430224E-22
 92   68     5.90255826180786E-22   9.44409321889257E-20
 93   68     3.00409976139283E-21   4.83660061584246E-19
 94   68     1.42517337444341E-19   2.30878086659833E-17
 95   68     5.82463558667895E-19   9.49415600628669E-17
 96   68     6.69232321270287E-17   1.09754100688327E-14
 97   68     2.95102887884130E-16   4.86919765008815E-14
 98   68     1.02473070795284E-14   1.70105297520172E-12
 99   68     2.35363251306361E-14   3.93056629681623E-12
100   68     2.80174438862003E-12   4.70693057288164E-10
101   68     8.05645951896837E-12   1.36154165870566E-09
102   68     1.03506913471014E-10   1.75961752900724E-08
103   68     2.94734736271348E-10   5.03996399024005E-08
104   68     1.86508638230840E-08   3.20794857757045E-06
105   68     2.04172301972776E-08   3.53218082412903E-06
106   68     8.80409864667671E-08   1.53191316452175E-05
107   68     9.17120563773895E-08   1.60496098660432E-05
108   68     1.01500028835709E-07   1.78640050750848E-05
109   68     2.62826673559487E-08   4.65203212200293E-06
110   68     1.08669031370315E-08   1.93430875839160E-06
111   68     1.02641520938935E-09   1.83728322480694E-07
112   68     1.54379335297905E-10   2.77882803536228E-08
113   68     9.53526792142493E-12   1.72588349377791E-09
114   68     6.35725345439040E-13   1.15702012869905E-10
115   68     2.19005692419788E-14   4.00780417128212E-12
116   68     6.25856627867868E-16   1.15157619527688E-13
117   68     6.89741615440412E-18   1.27602198856476E-15
118   68     3.88699134916419E-20   7.22980390944539E-18
119   68     1.60923998455532E-22   3.00927877111845E-20
120   68     2.61753285299751E-23   4.92096176363533E-21
121   68     3.98083459846432E-25   7.52377739109757E-23
122   68     4.47327478330558E-27   8.49922208828060E-25
123   68     5.34232504467755E-30   1.02038408353341E-27
124   68     2.04536276174573E-31   3.92709650255180E-29
125   68     1.86236476353979E-34   3.59436399363179E-32
126   68     2.14019225300381E-38   4.15197297082739E-36
127   68     4.06159185662061E-46   7.92010412041018E-44
128   68     1.14410925507535E-48   2.24245413994769E-46
129   68     6.59908915746921E-54   1.30002056402143E-51
130   68     1.03988006133485E-50   2.05896252144301E-48
131   68     8.75557018121316E-54   1.74235846606142E-51
132   68     1.14132494644247E-53   2.28264989288494E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     2.34751840234957E-76   5.00021419700458E-74
146   68     7.04377467939410E-73   1.50736778139034E-70
147   68     4.33556963449469E-85   9.32147471416358E-83
148   68     4.19568317385556E-89   9.06267565552802E-87
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.00762444030782E-37   7.76181788247713E-35
 87   69     6.88757477595957E-36   1.07446166504969E-33
 88   69     6.54082786807887E-34   1.02690997528838E-31
 89   69     3.43593805603815E-32   5.42878212854028E-30
 90   69     1.98019879395341E-30   3.14851608238593E-28
 91   69     2.87535620912970E-29   4.60056993460751E-27
 92   69     2.06837858884656E-27   3.33008952804296E-25
 93   69     3.28465247095782E-26   5.32113700295168E-24
 94   69     2.28627518829346E-24   3.72662855691834E-22
 95   69     6.64036405972407E-24   1.08901970579475E-21
 96   69     1.10424594833005E-21   1.82200581474459E-19
 97   69     9.38212788799688E-21   1.55743322940748E-18
 98   69     6.19682333089848E-19   1.03486949626005E-16
 99   69     2.64751611937512E-18   4.44782708055020E-16
100   69     1.98178590771788E-16   3.34921818404322E-14
101   69     1.27354983344471E-15   2.16503471685600E-13
102   69     3.26033360395476E-14   5.57517046276265E-12
103   69     7.99198244528033E-14   1.37462098058822E-11
104   69     2.52370569673308E-11   4.36601085534822E-09
105   69     4.95216105675736E-11   8.61676023875781E-09
106   69     3.62532336576716E-10   6.34431589009252E-08
107   69     6.13367061548455E-10   1.07952602832528E-07
108   69     1.79910905337570E-09   3.18442302447499E-07
109   69     7.00509338883319E-10   1.24690662321231E-07
110   69     6.18235182604857E-09   1.10664097686269E-06
111   69     2.70588025882085E-09   4.87058446587752E-07
112   69     4.18272653559163E-09   7.57073502942086E-07
113   69     1.24282331952561E-09   2.26193844153661E-07
114   69     7.65024696362048E-10   1.39999519434255E-07
115   69     1.28717510254222E-10   2.36840218867768E-08
116   69     3.33242777599931E-11   6.16499138559872E-09
117   69     1.57134576649112E-12   2.92270312567349E-10
118   69     1.60776538529656E-13   3.00652127050458E-11
119   69     4.48334627346015E-15   8.42869099410508E-13
120   69     7.57103825252131E-16   1.43092622972653E-13
121   69     9.58246809078738E-18   1.82066893724960E-15
122   69     6.86961069490070E-19   1.31209564272603E-16
123   69     6.33265629820753E-21   1.21587000925585E-18
124   69     1.70886768652554E-22   3.29811463499429E-20
125   69     8.55360210106417E-25   1.65939880760645E-22
126   69     2.23434047807607E-27   4.35696393224834E-25
127   69     4.09720329503191E-33   8.03051845826253E-31
128   69     2.36777921232854E-36   4.66452504828722E-34
129   69     5.83251798262472E-43   1.15483856055969E-40
130   69     2.76418703853393E-46   5.50073220668252E-44
131   69     4.88731483873778E-51   9.77462967747556E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
