    time    temp    dens
   7.32894525751960E-01   8.07294024184569E-02   2.01760136651611E+00
130   69     1.54050880569147E-49   3.06561252332602E-47
131   69     1.60963214381132E-54   3.21926428762263E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     3.09858052691667E-95   6.56899071706334E-93
144   69     3.04724818667069E-97   6.49063863760858E-95
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   3.04821557037816E-98
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.73181761675086E-34   4.31627183446636E-32
 89   70     2.73560509814794E-33   4.34961210605523E-31
 90   70     2.45391068703667E-31   3.92625709925868E-29
 91   70     2.38819687897610E-30   3.84499697515152E-28
 92   70     2.84538647528674E-28   4.60952608996452E-26
 93   70     2.71064889407356E-27   4.41835769733990E-25
 94   70     1.46847772053439E-25   2.40830346167641E-23
 95   70     8.72269655909374E-25   1.43924493225047E-22
 96   70     1.09644244926560E-22   1.82009446578090E-20
 97   70     5.62627111130359E-22   9.39587275587699E-20
 98   70     2.20969312475897E-20   3.71228444959506E-18
 99   70     9.82268698060818E-20   1.66003409972278E-17
100   70     9.43031776998606E-18   1.60315402089763E-15
101   70     4.06782975219647E-17   6.95598887625597E-15
102   70     9.18657399512636E-16   1.58009072716173E-13
103   70     2.86836907986657E-15   4.96227850816916E-13
104   70     3.25944136260734E-13   5.67142797093677E-11
105   70     5.03525742793774E-13   8.81170049889104E-11
106   70     7.58199640903990E-12   1.33443136799102E-09
107   70     1.35924192300711E-11   2.40585820372258E-09
108   70     7.38675626270389E-10   1.31484261476129E-07
109   70     2.51294476693945E-10   4.49817113282162E-08
110   70     9.27360764569370E-10   1.66924937622487E-07
111   70     3.81069076597524E-10   6.89735028641519E-08
112   70     3.96680000947411E-10   7.21957601724288E-08
113   70     4.92527814540727E-11   9.01325900609530E-09
114   70     4.04243721370716E-11   7.43808447322118E-09
115   70     3.56001680306356E-12   6.58603108566758E-10
116   70     2.27188672382452E-12   4.22570930631360E-10
117   70     2.33546921289444E-14   4.36732742811261E-12
118   70     6.19574666165402E-15   1.16480037239096E-12
119   70     6.44386220944131E-16   1.21788995758441E-13
120   70     3.10405076225527E-17   5.89769644828501E-15
121   70     4.08099946305089E-19   7.79470897442720E-17
122   70     1.15944777610923E-20   2.22613973012973E-18
123   70     2.14741974541445E-22   4.14452010864989E-20
124   70     1.84799360059369E-24   3.58510758515176E-22
125   70     5.24123475146819E-27   1.02204077653630E-24
126   70     1.80603781753004E-30   3.53983412235888E-28
127   70     2.28230314007293E-37   4.49613718594367E-35
128   70     6.02918639665744E-42   1.19377890653817E-39
129   70     1.79442693050280E-49   3.57090959170057E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     4.67618188285848E-75   9.86674377283140E-73
142   70     1.48773781500324E-80   3.15400416780686E-78
143   70     6.63522136401316E-85   1.41330215053480E-82
144   70     7.02820260118501E-89   1.50403535665359E-86
145   70     5.04083307051426E-96   1.08377911016057E-93
146   70     5.33776660421199E-99   1.15295758650979E-96
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.28194922428988E-38   1.01139382511067E-35
 91   71     1.43796694464892E-36   2.32950645033125E-34
 92   71     1.14724144653731E-34   1.87000355785582E-32
 93   71     1.64271583854465E-33   2.69405397521322E-31
 94   71     1.32817590276132E-31   2.19149023955618E-29
 95   71     3.14540126009383E-30   5.22136609175576E-28
 96   71     1.04992866043984E-28   1.75338086293453E-26
 97   71     1.57467002844601E-27   2.64544564778930E-25
 98   71     5.87779721996374E-26   9.93347730173871E-24
 99   71     1.64802562958157E-24   2.80164357028868E-22
100   71     3.77842988746973E-23   6.46111510757323E-21
101   71     2.79803026130930E-22   4.81261204945199E-20
102   71     9.14873662390860E-21   1.58273143593619E-18
103   71     3.58841598415009E-19   6.24384381242116E-17
104   71     3.74100660789836E-18   6.54676156382213E-16
105   71     2.23467066958074E-17   3.93302037846211E-15
106   71     7.53485086170040E-16   1.33366860252097E-13
107   71     5.65090906654904E-14   1.00586181384573E-11
108   71     1.64747714111830E-13   2.94898408260176E-11
109   71     1.93311292178365E-12   3.47960325921058E-10
110   71     3.03844529968619E-12   5.49958599243200E-10
111   71     1.44798203319553E-12   2.63532730041586E-10
112   71     1.66508462780056E-11   3.04710486887503E-09
113   71     1.16507188440043E-11   2.14373226729679E-09
114   71     6.12747962811773E-11   1.13358373120178E-08
115   71     1.96453834940361E-11   3.65404132989071E-09
116   71     3.39998307382080E-11   6.35796834804490E-09
117   71     2.29739876192814E-12   4.31910967242491E-10
118   71     1.68531089188540E-12   3.18523758566340E-10
119   71     3.23145409098958E-14   6.13976277288020E-12
120   71     3.58293160572496E-14   6.84339936693467E-12
121   71     1.78584019942078E-15   3.42881318288790E-13
122   71     3.91030142224579E-16   7.54688174493438E-14
123   71     1.01746786986934E-17   1.97388766754653E-15
124   71     9.98692991147852E-19   1.94745133273831E-16
125   71     1.38285439762587E-20   2.71039461934670E-18
126   71     3.85838231528933E-23   7.60101316111997E-21
127   71     1.76707142829069E-27   3.49880142801556E-25
128   71     7.55840385148547E-30   1.50412236644561E-27
129   71     9.10463879373844E-36   1.82092775874769E-33
130   71     6.66082802667318E-39   1.33882643336131E-36
131   71     1.02738171141702E-43   2.07531105706238E-41
132   71     8.86481322916651E-47   1.79955708552080E-44
133   71     1.83411025596788E-51   3.74158492217448E-49
134   71     7.08961879185623E-56   1.45337185233053E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.19238734314510E-64   4.58208954717325E-62
139   71     2.60003367221392E-68   5.46007071164923E-66
140   71     3.15415156330144E-69   6.65525979856604E-67
141   71     1.51192070916253E-73   3.20527190342457E-71
142   71     1.25938513587789E-77   2.68249033941990E-75
143   71     1.26526236425888E-82   2.70766145951400E-80
144   71     1.11095810509225E-86   2.38855992594833E-84
145   71     3.02711034854720E-92   6.53855835286195E-90
146   71     2.87851883529585E-97   6.24638587259199E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.12882881301064E-36   1.49712792533374E-33
 93   72     1.57367127642554E-34   2.59655760610214E-32
 94   72     9.56540468910944E-33   1.58785717839217E-30
 95   72     1.12270640470970E-31   1.87491969586520E-29
 96   72     9.09744735002060E-30   1.52837115480346E-27
 97   72     8.70763412464879E-29   1.47159016706565E-26
 98   72     4.57667028175669E-27   7.78033947898637E-25
 99   72     3.13810067219996E-26   5.36615214946194E-24
100   72     2.18074966592138E-24   3.75088942538478E-22
101   72     1.42702974026400E-23   2.46876145065672E-21
102   72     4.57082331976998E-22   7.95323257639977E-20
103   72     2.46109950625947E-21   4.30692413595406E-19
104   72     1.14375191030955E-19   2.01300336214481E-17
105   72     4.02772920151663E-19   7.12908068668444E-17
106   72     1.88667803165082E-17   3.35828689633846E-15
107   72     4.75334218946820E-17   8.50848251914807E-15
108   72     2.70279022152176E-15   4.86502239873918E-13
109   72     9.68077621433037E-15   1.75222049479380E-12
110   72     4.56173081763807E-14   8.30235008810130E-12
111   72     5.17795838049207E-13   9.47566383630049E-11
112   72     2.19104571157698E-12   4.03152410930165E-10
113   72     4.82726513533685E-12   8.93044050037317E-10
114   72     7.47290483434060E-12   1.38996029918735E-09
115   72     1.06615940636914E-11   1.99371808991029E-09
116   72     5.62156253499060E-12   1.05685375657823E-09
117   72     5.97393600038400E-13   1.12907390407258E-10
118   72     1.53241232188759E-13   2.91158341158642E-11
119   72     4.42448222149743E-14   8.45076104306008E-12
120   72     5.75523293797344E-15   1.10500472409090E-12
121   72     6.63108020944712E-16   1.27979848042329E-13
122   72     4.22993847272211E-17   8.20608063708089E-15
123   72     3.39953494964509E-18   6.62909315180793E-16
124   72     8.09858651827922E-20   1.58732295758273E-17
125   72     1.10407819365376E-21   2.17503404149791E-19
126   72     9.56345355474666E-25   1.89356380383984E-22
127   72     4.10179408621789E-30   8.16257023157360E-28
128   72     2.17689062046071E-34   4.35378124092141E-32
129   72     6.91366733325454E-40   1.38964713398416E-37
130   72     3.67702349527652E-44   7.42758746045856E-42
131   72     1.56776477877194E-50   3.18256250090704E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     4.60870386481931E-59   9.58610403882416E-57
137   72     6.68736409855010E-62   1.39765909659697E-59
138   72     3.73532910710152E-62   7.84419112491320E-60
139   72     1.38889065742458E-66   2.93055928716586E-64
140   72     2.56121921899481E-68   5.42978474426899E-66
141   72     9.79520062220004E-74   2.08637773252861E-71
142   72     1.29168009066015E-78   2.76419539401272E-76
143   72     8.83923961840635E-85   1.90043651795736E-82
144   72     2.98571101066756E-89   6.44913578304193E-87
145   72     6.54300643319990E-96   1.41983239600438E-93
146   72     1.00000000000000E-99   2.89314340759535E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
