    time    temp    dens
   3.95665428624457E-01   1.53979555295508E-01   1.37937056618365E+01
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.99960829746811E-76   4.25916567360707E-74
146   68     5.93360564363962E-73   1.26979160773888E-70
147   68     3.72300328798905E-85   8.00445706917646E-83
148   68     3.21257229894086E-89   6.93915616571227E-87
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.00878486877953E-37   7.76361654660827E-35
 87   69     6.89295065667531E-36   1.07530030244135E-33
 88   69     6.54717874556539E-34   1.02790706305377E-31
 89   69     3.43695375228766E-32   5.43038692861451E-30
 90   69     1.98098677372668E-30   3.14976897022543E-28
 91   69     2.87603469728448E-29   4.60165551565517E-27
 92   69     2.06947870378756E-27   3.33186071309797E-25
 93   69     3.28674259805113E-26   5.32452300884283E-24
 94   69     2.28649744135175E-24   3.72699082940335E-22
 95   69     6.64529323245995E-24   1.08982809012343E-21
 96   69     1.10536935221574E-21   1.82385943115597E-19
 97   69     9.39551902312418E-21   1.55965615783861E-18
 98   69     6.19790028155820E-19   1.03504934702022E-16
 99   69     2.64850334585765E-18   4.44948562104086E-16
100   69     1.98679439669041E-16   3.35768253040679E-14
101   69     1.27641911446146E-15   2.16991249458449E-13
102   69     3.26242808203422E-14   5.57875202027852E-12
103   69     8.00134094335143E-14   1.37623064225645E-11
104   69     2.53585935590875E-11   4.38703668572214E-09
105   69     4.97287848189610E-11   8.65280855849922E-09
106   69     3.63217731709704E-10   6.35631030491983E-08
107   69     6.15822443772317E-10   1.08384750103928E-07
108   69     1.80099320298920E-09   3.18775796929089E-07
109   69     7.00884656540165E-10   1.24757468864149E-07
110   69     6.18224248876154E-09   1.10662140548832E-06
111   69     2.70544403068216E-09   4.86979925522789E-07
112   69     4.18314564173328E-09   7.57149361153724E-07
113   69     1.24286280213478E-09   2.26201029988530E-07
114   69     7.65288431035406E-10   1.40047782879479E-07
115   69     1.28735550274788E-10   2.36873412505611E-08
116   69     3.33383427966079E-11   6.16759341737246E-09
117   69     1.56903722324539E-12   2.91840923523642E-10
118   69     1.60636419940941E-13   3.00390105289559E-11
119   69     4.46745123040596E-15   8.39880831316320E-13
120   69     7.55143041476804E-16   1.42722034839116E-13
121   69     9.55208443064858E-18   1.81489604182323E-15
122   69     6.84997387419184E-19   1.30834500997064E-16
123   69     6.30666083270601E-21   1.21087887987955E-18
124   69     1.70040765166271E-22   3.28178676770903E-20
125   69     8.50321548770106E-25   1.64962380461401E-22
126   69     2.21611699763315E-27   4.32142814538465E-25
127   69     4.04445271227004E-33   7.92712731604928E-31
128   69     2.34516377270408E-36   4.61997263222704E-34
129   69     5.75653075638662E-43   1.13979308976455E-40
130   69     2.72916938690900E-46   5.43104707994892E-44
131   69     4.82973574016743E-51   9.65947148033486E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     6.71967851125482E-69   1.42457184438602E-66
144   69     7.29203383497191E-70   1.55320320684902E-67
145   69     8.09405303749011E-76   1.73212735002288E-73
146   69     1.15032265469102E-72   2.47319370758569E-70
147   69     1.28065316737471E-79   2.76621084152937E-77
148   69     4.13907446926510E-85   8.98179159830526E-83
149   69     2.35665287004954E-93   5.13750325670799E-91
150   69     1.00000000000000E-99   2.05805478910059E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61786040955259E-34   4.13621944709309E-32
 89   70     2.27578283038114E-33   3.61849470030601E-31
 90   70     2.33457656056119E-31   3.73532249689790E-29
 91   70     2.15948556388201E-30   3.47677175785004E-28
 92   70     2.70219707873800E-28   4.37755926755556E-26
 93   70     2.50068688279414E-27   4.07611961895445E-25
 94   70     1.40283077751538E-25   2.30064247512523E-23
 95   70     8.11458344810361E-25   1.33890626893710E-22
 96   70     1.05195626752909E-22   1.74624740409830E-20
 97   70     5.35738087530048E-22   8.94682606175180E-20
 98   70     2.17894166966233E-20   3.66062200503271E-18
 99   70     9.46417180160908E-20   1.59944503447194E-17
100   70     9.15448498030876E-18   1.55626244665249E-15
101   70     4.02480584480550E-17   6.88241799461740E-15
102   70     8.97744933022940E-16   1.54412128479946E-13
103   70     2.42463034466432E-15   4.19461049626928E-13
104   70     2.52788296297291E-13   4.39851635557286E-11
105   70     3.74874578131510E-13   6.56030511730143E-11
106   70     5.06889877722479E-12   8.92126184791562E-10
107   70     8.99631052311866E-12   1.59234696259200E-09
108   70     7.36479116525587E-10   1.31093282741555E-07
109   70     1.90701987376683E-10   3.41356557404262E-08
110   70     8.61723425503581E-10   1.55110216590645E-07
111   70     2.70744453565093E-10   4.90047460952819E-08
112   70     3.16263062201858E-10   5.75598773207382E-08
113   70     3.78514972598318E-11   6.92682399854923E-09
114   70     2.43505561210493E-11   4.48050232627307E-09
115   70     1.70400675334126E-12   3.15241249368132E-10
116   70     1.14762602021974E-12   2.13458439760872E-10
117   70     1.57994744119206E-14   2.95450171502915E-12
118   70     5.37264631023653E-15   1.01005750632447E-12
119   70     5.19290094846192E-16   9.81458279259302E-14
120   70     2.56941095864697E-17   4.88188082142925E-15
121   70     3.34051771854506E-19   6.38038884242107E-17
122   70     1.09518640767905E-20   2.10275790274378E-18
123   70     2.40529678807918E-22   4.64222280099282E-20
124   70     2.09697472438871E-24   4.06813096531409E-22
125   70     7.87048914210195E-27   1.53474538270988E-24
126   70     2.80123614641752E-30   5.49042284697834E-28
127   70     1.47529574043991E-36   2.90633260866663E-34
128   70     1.55069292569339E-41   3.07037199287291E-39
129   70     1.45613084641464E-48   2.89770038436513E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.81716739741414E-61   3.83422320854383E-59
142   70     1.80732905151104E-64   3.83153758920341E-62
143   70     1.11321922412006E-66   2.37115694737573E-64
144   70     7.29751950409148E-69   1.56166917387558E-66
145   70     6.07960232877649E-75   1.30711450068695E-72
146   70     4.01306850220923E-77   8.66822796477194E-75
147   70     1.22579166733730E-83   2.65996791812194E-81
148   70     7.01910337803722E-89   1.53016453641211E-86
149   70     2.19966016117327E-97   4.81725575296947E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.59476207907510E-38   9.00756694731092E-36
 91   71     9.76630376257992E-37   1.58214120953795E-34
 92   71     9.83078232296092E-35   1.60241751864263E-32
 93   71     1.20017004510809E-33   1.96827887397727E-31
 94   71     1.21428997520730E-31   2.00357845909204E-29
 95   71     2.63613138978377E-30   4.37597810704105E-28
 96   71     8.40493733663331E-29   1.40362453521776E-26
 97   71     1.33681120323532E-27   2.24584282143534E-25
 98   71     5.29580043231756E-26   8.94990273061668E-24
 99   71     1.24582007153565E-24   2.11789412161060E-22
100   71     3.10805381764997E-23   5.31477202818144E-21
101   71     2.20718387090142E-22   3.79635625795044E-20
102   71     7.74122413148445E-21   1.33923177474681E-18
103   71     2.19260462422313E-19   3.81513204614825E-17
104   71     2.55793443225990E-18   4.47638525645483E-16
105   71     1.42221345274320E-17   2.50309567682802E-15
106   71     3.76098523483904E-16   6.65694386566511E-14
107   71     2.06139780691106E-14   3.66928809630168E-12
108   71     6.28965844745163E-14   1.12584886209384E-11
109   71     6.48338469094168E-13   1.16700924436950E-10
110   71     1.78044728646989E-12   3.22260958851050E-10
111   71     8.27789618315122E-13   1.50657710533352E-10
112   71     1.68390815290282E-11   3.08155191981217E-09
113   71     1.18311958407180E-11   2.17694003469212E-09
114   71     6.44092014256168E-11   1.19157022637391E-08
115   71     2.14275601133728E-11   3.98552618108734E-09
116   71     3.92554789303454E-11   7.34077455997458E-09
117   71     4.20170748287149E-12   7.89921006779840E-10
118   71     1.96473608597279E-12   3.71335120248857E-10
119   71     7.71712365114128E-14   1.46625349371684E-11
120   71     6.22416017806322E-14   1.18881459401008E-11
121   71     3.44972081254692E-15   6.62346396009009E-13
122   71     7.48206352679084E-16   1.44403826067063E-13
123   71     2.63257752445617E-17   5.10720039744498E-15
124   71     2.85914581878417E-18   5.57533434662913E-16
125   71     4.70479655236116E-20   9.22140124262788E-18
126   71     3.71587458127214E-22   7.32027292510611E-20
127   71     2.92185707405728E-26   5.78527700663341E-24
128   71     6.07407514569935E-29   1.20874095399417E-26
129   71     3.29363373073257E-34   6.58726746146514E-32
130   71     4.27134004214535E-37   8.58539348471216E-35
131   71     2.35930897693003E-41   4.76580413339866E-39
132   71     3.56086981240655E-44   7.22856571918529E-42
133   71     1.82139725991885E-48   3.71565041023445E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.29571954358473E-57   4.79805384609209E-55
139   71     3.93984083792145E-59   8.27366575963504E-57
140   71     1.11048052788732E-59   2.34311391384225E-57
141   71     8.61186125457262E-63   1.82571458596940E-60
142   71     1.20679943905386E-64   2.57048280518472E-62
143   71     1.99008784341465E-68   4.25878798490735E-66
144   71     1.30527403492927E-71   2.80633917509793E-69
145   71     2.96902900718699E-76   6.41310265552390E-74
146   71     2.11538073752688E-80   4.59037620043332E-78
147   71     1.75584593104238E-85   3.82774412967240E-83
148   71     8.37805282942329E-90   1.83479356964370E-87
149   71     5.35603561775574E-96   1.17832783590626E-93
150   71     1.00000000000000E-99   5.47541209756377E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.47414964363797E-36   1.38976054155663E-33
 93   72     1.41437874838608E-34   2.33372493483703E-32
 94   72     8.92021162788046E-33   1.48075513022816E-30
 95   72     1.01464140935734E-31   1.69445115362675E-29
 96   72     8.55549512817599E-30   1.43732318153357E-27
 97   72     8.01919529587593E-29   1.35524400500303E-26
