    time    temp    dens
   7.51813915182026E-01   7.86552538502105E-02   1.86908356024850E+00
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.11854153226395E-43   1.66869310040430E-40
106   78     3.60003895862728E-41   6.62407168387419E-39
107   78     2.98088658334206E-40   5.51464017918281E-38
108   78     2.42603157501927E-38   4.51241872953584E-36
109   78     1.39675060794374E-37   2.61192363685479E-35
110   78     5.62444636413981E-36   1.05739591645828E-33
111   78     2.96464604766126E-35   5.60318103007978E-33
112   78     2.07699351136494E-33   3.94628767159338E-31
113   78     1.48395483864822E-32   2.83435374181809E-30
114   78     6.34457230516328E-31   1.21815788259135E-28
115   78     2.96630930991503E-30   5.72497696813601E-28
116   78     6.71867724878721E-29   1.30342338626472E-26
117   78     5.22958852608080E-27   1.01976976258576E-24
118   78     1.58419172621975E-25   3.10501578339072E-23
119   78     5.37953340312630E-25   1.05976808041588E-22
120   78     9.25212649513711E-24   1.83192104603715E-21
121   78     1.29742300218681E-21   2.58187177435176E-19
122   78     4.04583698971302E-23   8.09167397942605E-21
123   78     5.49918633374851E-24   1.10533645308345E-21
124   78     3.05455390046428E-23   6.17019887893785E-21
125   78     7.04994267884070E-24   1.43113836380466E-21
126   78     3.78066522143629E-25   7.71255705173003E-23
127   78     2.58172683443392E-28   5.29254001058954E-26
128   78     2.26492860870435E-30   4.66575293393096E-28
129   78     3.49044869817459E-33   7.22522880522141E-31
130   78     1.05594188591443E-34   2.19635912270202E-32
131   78     1.25489933408016E-36   2.62273960822753E-34
132   78     3.36376271570668E-38   7.06390170298403E-36
133   78     9.46497448652401E-41   1.99710961665657E-38
134   78     1.45912803373487E-42   3.09335143151792E-40
135   78     1.79516043535795E-45   3.82369172731243E-43
136   78     9.82907434187826E-47   2.10342190916195E-44
137   78     5.17946855070175E-50   1.11358573840088E-47
138   78     3.28351267336237E-51   7.09238737446273E-49
139   78     7.04317990870280E-55   1.52837004018851E-52
140   78     2.54982125328826E-56   5.55861033216840E-54
141   78     1.82173068505480E-58   3.98959020027001E-56
142   78     1.73379137242096E-60   3.81434101932612E-58
143   78     2.44287833442259E-64   5.39876111907393E-62
144   78     4.70200139350240E-65   1.04384430935753E-62
145   78     3.01611990463902E-69   6.72594738734501E-67
146   78     5.04460071527095E-72   1.12999056022069E-69
147   78     2.83405147643856E-76   6.37661582198676E-74
148   78     1.11248021227556E-79   2.51420527974277E-77
149   78     1.54854632759097E-85   3.51520016363150E-83
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.34918785169450E-47   9.89599752563483E-45
107   79     1.17806074554445E-45   2.19119298671268E-43
108   79     1.04838501373766E-43   1.96047997568943E-41
109   79     1.69591183984626E-42   3.18831425891096E-40
110   79     3.44516258338080E-41   6.51135728258972E-39
111   79     3.45805755621084E-40   6.57030935680060E-38
112   79     1.02623257984975E-37   1.96010422751302E-35
113   79     8.87869650313065E-37   1.70470972860108E-34
114   79     1.07307035298501E-35   2.07102578126107E-33
115   79     4.91427552965893E-35   9.53369452753833E-33
116   79     8.80594664385983E-32   1.71715959555267E-29
117   79     3.44148988027063E-31   6.74532016533044E-29
118   79     2.46253413681763E-30   4.85119224953073E-28
119   79     3.42392345134966E-30   6.77936843367233E-28
120   79     7.37951878287627E-26   1.46852423779238E-23
121   79     7.80976814712723E-28   1.56195362942545E-25
122   79     9.51927289676105E-27   1.91337385224897E-24
123   79     6.16379652316219E-28   1.24508689767876E-25
124   79     1.83449921342982E-25   3.72403340326253E-23
125   79     1.35805794049098E-26   2.77043819860160E-24
126   79     3.69575732345981E-27   7.57630251309260E-25
127   79     3.86869932056266E-29   7.96952060035907E-27
128   79     2.08485760679964E-30   4.31565524607525E-28
129   79     7.87389728787116E-33   1.63777063587720E-30
130   79     2.89096709369120E-34   6.04212122581460E-32
131   79     9.52968765970899E-37   2.00123440853889E-34
132   79     1.05064703431640E-37   2.21686524240761E-35
133   79     1.15711921948226E-39   2.45309274530238E-37
134   79     5.01567532100507E-41   1.06833884337408E-38
135   79     1.01292465530815E-43   2.16765876235944E-41
136   79     6.60580385847421E-45   1.42024782957196E-42
137   79     1.84574371213102E-47   3.98680641820299E-45
138   79     1.70083560628315E-48   3.69081326563445E-46
139   79     4.63746865119340E-51   1.01096816596016E-48
140   79     6.35311909874590E-52   1.39133308262535E-49
141   79     8.67782127015724E-54   1.90912067943459E-51
142   79     1.82224233284231E-55   4.02715555558150E-53
143   79     2.84004394952769E-58   6.30489756795148E-56
144   79     5.02833366895654E-59   1.12131840817731E-56
145   79     4.85328102141627E-62   1.08713494879724E-59
146   79     3.40182967119535E-64   7.65411676018954E-62
147   79     2.06747468410570E-67   4.67249278607888E-65
148   79     3.26807613979436E-69   7.41853283733319E-67
149   79     3.59784630032895E-73   8.20308956475000E-71
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.42755123714787E-45   2.69807183820947E-43
110   80     5.77261212230125E-44   1.09679630323724E-41
111   80     4.75928374757392E-43   9.09023195786619E-41
112   80     4.00466051269463E-41   7.68894818437368E-39
113   80     2.17027698230016E-40   4.18863457583930E-38
114   80     7.73280115424972E-39   1.50016342392445E-36
115   80     8.19399043721979E-38   1.59782813525786E-35
116   80     2.84088714664385E-36   5.56813880742195E-34
117   80     1.18698014162894E-35   2.33835087900901E-33
118   80     2.67967924805335E-34   5.30576491114563E-32
119   80     2.70468487605718E-32   5.38232290335379E-30
120   80     6.53795810170656E-32   1.30759162034131E-29
121   80     1.16746142492244E-30   2.34659746409410E-28
122   80     8.27934485571903E-30   1.67242766085524E-27
123   80     5.64238082902601E-28   1.14540330829228E-25
124   80     1.05655035231131E-28   2.15536271871508E-26
125   80     9.17944454346578E-29   1.88178613141048E-26
126   80     1.61198299838878E-29   3.32068497668089E-27
127   80     8.65246635665768E-32   1.79106053582814E-29
128   80     9.82149165354932E-34   2.04287026393826E-31
129   80     9.07899573160860E-37   1.89751010790620E-34
130   80     1.85480959788167E-36   3.89510015555151E-34
131   80     6.32484800805288E-40   1.33454292969916E-37
132   80     2.11503901591482E-41   4.48388271373942E-39
133   80     1.31267027205413E-43   2.79598767947530E-41
134   80     3.68398088569170E-44   7.88371909538025E-42
135   80     2.08672699187813E-47   4.48646303253797E-45
136   80     2.59730239733604E-48   5.61017317824584E-46
137   80     1.30749220752563E-50   2.83725809033061E-48
138   80     3.36394348652300E-51   7.33339680062014E-49
139   80     1.95922235234659E-53   4.29069695163903E-51
140   80     3.08177091452704E-54   6.77989601195950E-52
141   80     4.58281583586797E-56   1.01280229972682E-53
142   80     9.70847426797990E-58   2.15528128749154E-55
143   80     5.92736343663228E-60   1.32180204636900E-57
144   80     1.39086915308579E-61   3.11554690291217E-59
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     7.40781600317765E-54   1.79269147276899E-51
163   80     4.79254147076082E-55   1.16458757739488E-52
164   80     5.07577516940494E-75   1.23848914133480E-72
165   80     8.35290133829303E-83   2.04646082788179E-80
166   80     1.07798958390811E-89   2.65185437641395E-87
167   80     5.75280235101828E-91   1.42094218070152E-88
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
