    time    temp    dens
   2.28710123906510E+00   2.52244618136561E-02   6.63901468479189E-02
120   67     4.46872922398620E-27   8.35652364885419E-25
121   67     5.57893956986696E-31   1.04884063913499E-28
122   67     3.84972045365792E-31   7.27597165741347E-29
123   67     9.36199863106268E-36   1.77877973990191E-33
124   67     1.67386238887303E-40   3.19707716274748E-38
125   67     6.78429012356477E-46   1.30258370372444E-43
126   67     2.05585799425370E-51   3.96780592890964E-49
127   67     5.60426593079936E-61   1.08722759057507E-58
128   67     4.21516796563288E-65   8.21957753298412E-63
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     5.90191088581136E-81   1.16267644450484E-78
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.60456660689209E-98   3.22517887985310E-96
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.95558200449577E-32   2.99204046687853E-30
 86   68     1.32142084678815E-30   2.03498810405376E-28
 87   68     8.56780818270547E-30   1.32801026831935E-27
 88   68     3.25493761305780E-27   5.07770267637018E-25
 89   68     1.01350496776055E-26   1.59120279938406E-24
 90   68     5.88750160582691E-25   9.30225253720652E-23
 91   68     4.48541618943280E-24   7.13181174119815E-22
 92   68     6.31678237400317E-22   1.01068517984051E-19
 93   68     3.45007301478449E-21   5.55461755380303E-19
 94   68     1.39362593721507E-19   2.25767401828841E-17
 95   68     6.72219562661676E-19   1.09571788713853E-16
 96   68     6.83766077544805E-17   1.12137636717348E-14
 97   68     3.33228980420671E-16   5.49827817694107E-14
 98   68     1.05381145799831E-14   1.74932702027719E-12
 99   68     2.75539481532722E-14   4.60150934159646E-12
100   68     5.78622606617250E-12   9.72085979116980E-10
101   68     2.86881446353597E-11   4.84829644337580E-09
102   68     1.94883634178580E-10   3.31302178103585E-08
103   68     3.61938731504740E-09   6.18915230873105E-07
104   68     2.03849826736994E-08   3.50621701987630E-06
105   68     1.07120112767199E-07   1.85317795087255E-05
106   68     1.54287893478642E-07   2.68460934652837E-05
107   68     3.08132951208726E-07   5.39232664615271E-05
108   68     1.50088560734649E-07   2.64155866892982E-05
109   68     6.41596591562788E-08   1.13562596706613E-05
110   68     1.37561333622902E-08   2.44859173848766E-06
111   68     1.64539121901625E-09   2.94525028203909E-07
112   68     1.78346306445044E-10   3.21023351601079E-08
113   68     1.43244032317599E-11   2.59271698494854E-09
114   68     6.78184320760926E-13   1.23429546378489E-10
115   68     1.07889830972597E-14   1.97438390679852E-12
116   68     1.74587483880799E-16   3.21240970340670E-14
117   68     1.72284798708865E-21   3.18726877611399E-19
118   68     2.53205863490296E-23   4.70962906091951E-21
119   68     1.68400592100112E-26   3.14909107227210E-24
120   68     2.32796230888637E-26   4.37656914070637E-24
121   68     1.86437939322992E-29   3.52367705320455E-27
122   68     2.72927652885371E-31   5.18562540482206E-29
123   68     5.49721465551243E-36   1.04996799920287E-33
124   68     1.84983411452838E-38   3.55168149989449E-36
125   68     2.66947293736944E-42   5.15208276912302E-40
126   68     4.91004725116851E-48   9.52549166726691E-46
127   68     4.38099549316675E-60   8.54294121167516E-58
128   68     4.62555822371135E-58   9.06609411847424E-56
129   68     7.66963838618483E-70   1.51091876207841E-67
130   68     1.05235821968077E-68   2.08366927496792E-66
131   68     2.49135244893118E-79   4.95779137337305E-77
132   68     1.67570926367455E-84   3.35141852734909E-82
133   68     7.06627366128462E-93   1.42032100591821E-90
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.07826590947705E-37   1.09713121596894E-34
 87   69     1.82833980645195E-35   2.85221009806503E-33
 88   69     1.46900723665476E-33   2.30634136154798E-31
 89   69     4.48247953078504E-32   7.08231765864037E-30
 90   69     3.02353582230138E-30   4.80742195745920E-28
 91   69     3.79007179029614E-29   6.06411486447382E-27
 92   69     3.28369656228845E-27   5.28675146528441E-25
 93   69     5.00949323527573E-26   8.11537904114668E-24
 94   69     2.91786430784324E-24   4.75611882178448E-22
 95   69     1.46689787349922E-23   2.40571251253872E-21
 96   69     2.22815283569619E-21   3.67645217889871E-19
 97   69     2.10517569370985E-20   3.49459165155835E-18
 98   69     8.01646594162173E-19   1.33874981225083E-16
 99   69     3.68063209093079E-18   6.18346191276373E-16
100   69     1.24260410733064E-15   2.10000094138877E-13
101   69     6.01591529763178E-15   1.02270560059740E-12
102   69     1.33307871203951E-13   2.27956459758757E-11
103   69     2.94952150710235E-13   5.07317699221604E-11
104   69     1.07259870950632E-09   1.85559576744594E-07
105   69     8.89101380921586E-10   1.54703640280356E-07
106   69     4.57350874612871E-09   8.00364030572523E-07
107   69     9.75336016305346E-09   1.71659138869741E-06
108   69     1.12819747828999E-08   1.99690953657328E-06
109   69     3.14109598056197E-09   5.59115084540031E-07
110   69     6.57001800775766E-09   1.17603322338862E-06
111   69     2.35758362171645E-09   4.24365051908961E-07
112   69     3.73929232501539E-09   6.76811910827785E-07
113   69     9.87699204335771E-10   1.79761255189110E-07
114   69     6.61714799368530E-10   1.21093808284441E-07
115   69     6.52019257599844E-11   1.19971543398371E-08
116   69     1.63868986401104E-11   3.03157624842042E-09
117   69     2.75019651922323E-15   5.11536552575520E-13
118   69     1.32235664894734E-15   2.47280693353152E-13
119   69     2.54304651614993E-20   4.78092745036187E-18
120   69     2.58589224228538E-20   4.88733633791936E-18
121   69     2.26927766167912E-23   4.31162755719033E-21
122   69     5.05016702476483E-24   9.64581901730083E-22
123   69     8.64316632484443E-28   1.65948793437013E-25
124   69     1.75036688661070E-30   3.37820809115865E-28
125   69     6.03517474461119E-34   1.17082390045457E-31
126   69     2.21266960064034E-38   4.31470572124865E-36
127   69     1.21394362378792E-46   2.37932950262432E-44
128   69     7.95203650382049E-49   1.56655119125264E-46
129   69     8.18756204790454E-58   1.62113728548510E-55
130   69     6.56197725457278E-64   1.30583347365998E-61
131   69     6.47625342545889E-71   1.29525068509178E-68
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     4.67908578260556E-92   9.59212585434140E-90
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.02872611585595E-34   4.78538726305240E-32
 89   70     3.53103374092241E-33   5.61434364806663E-31
 90   70     2.72285976389811E-31   4.35657562223698E-29
 91   70     2.84635328836510E-30   4.58262879426781E-28
 92   70     3.09443665535961E-28   5.01298738168257E-26
 93   70     3.13580161627908E-27   5.11135663453490E-25
 94   70     1.57194902994759E-25   2.57799640911405E-23
 95   70     9.89840867135529E-25   1.63323743077362E-22
 96   70     1.15470600817149E-22   1.91681197356467E-20
 97   70     6.25974305491258E-22   1.04537709017040E-19
 98   70     2.23740986666933E-20   3.75884857600448E-18
 99   70     1.12689676250415E-19   1.90445552863202E-17
100   70     1.04311878687995E-17   1.77330193769591E-15
101   70     4.60531325735760E-17   7.87508567008149E-15
102   70     9.88012446124031E-16   1.69938140733333E-13
103   70     2.16064159010940E-14   3.73790995088926E-12
104   70     1.98425820533373E-12   3.45260927728069E-10
105   70     3.43105830705096E-12   6.00435203733919E-10
106   70     6.13670981236040E-11   1.08006092697543E-08
107   70     8.06144904496356E-11   1.42687648095855E-08
108   70     8.16155776080727E-10   1.45275728142369E-07
109   70     5.38717692080534E-10   9.64304668824156E-08
110   70     1.20407040094834E-09   2.16732672170700E-07
111   70     8.59869569146098E-10   1.55636392015444E-07
112   70     7.13825214105211E-10   1.29916188967148E-07
113   70     9.18588526716109E-11   1.68101700389048E-08
114   70     8.92422175898711E-11   1.64205680365363E-08
115   70     8.20734322647283E-12   1.51835849689747E-09
116   70     2.31759749073217E-12   4.31073133276183E-10
117   70     3.06700280573572E-15   5.73529524672580E-13
118   70     7.00713959121714E-16   1.31734224314882E-13
119   70     4.17396511168394E-17   7.88879406108265E-15
120   70     6.33471958921034E-18   1.20359672194997E-15
121   70     3.13064080364647E-20   5.97952393496475E-18
122   70     1.09735075238276E-21   2.10691344457490E-19
123   70     1.00911628649344E-23   1.94759443293233E-21
124   70     9.48496012396480E-26   1.84008226404917E-23
125   70     1.46036847332689E-28   2.84771852298744E-26
126   70     7.88371916434377E-33   1.54520895621138E-30
127   70     4.23605824017400E-42   8.34503473314278E-40
128   70     8.22850736897143E-45   1.62924445905634E-42
129   70     3.53252165916513E-55   7.02971810173860E-53
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   8.30060134933464E-98
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
