    time    temp    dens
   8.59561842362972E-01   6.85989468303269E-02   1.25062876265640E+00
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.77633558671290E-34   4.38661022700637E-32
 89   70     2.86561781047720E-33   4.55633231865875E-31
 90   70     2.49330136317447E-31   3.98928218107916E-29
 91   70     2.45970049104739E-30   3.96011779058630E-28
 92   70     2.88317911026014E-28   4.67075015862142E-26
 93   70     2.77692651975058E-27   4.52639022719345E-25
 94   70     1.48504335743427E-25   2.43547110619221E-23
 95   70     8.91113489948149E-25   1.47033725841445E-22
 96   70     1.10610708682223E-22   1.83613776412490E-20
 97   70     5.72276890918690E-22   9.55702407834213E-20
 98   70     2.21355636674579E-20   3.71877469613293E-18
 99   70     9.97168976676442E-20   1.68521557058319E-17
100   70     9.50704607341525E-18   1.61619783248059E-15
101   70     4.09906667014336E-17   7.00940400594515E-15
102   70     9.24340356013501E-16   1.58986541234322E-13
103   70     3.24209784765090E-15   5.60882927643605E-13
104   70     3.74788210725460E-13   6.52131486662301E-11
105   70     5.85919964800125E-13   1.02535993840022E-10
106   70     9.24912262609992E-12   1.62784558219359E-09
107   70     1.60960518417391E-11   2.84900117598781E-09
108   70     7.41698214386506E-10   1.32022282160798E-07
109   70     2.74053167554628E-10   4.90555169922784E-08
110   70     9.51120561204200E-10   1.71201701016756E-07
111   70     4.22329652892762E-10   7.64416671735899E-08
112   70     4.25322861940769E-10   7.74087608732199E-08
113   70     5.33552757430477E-11   9.76401546097774E-09
114   70     4.58444523630068E-11   8.43537923479326E-09
115   70     4.16226701480039E-12   7.70019397738072E-10
116   70     2.44273216541224E-12   4.54348182766677E-10
117   70     2.21160675418152E-14   4.13570463031944E-12
118   70     5.41926422354772E-15   1.01882167402697E-12
119   70     5.54982915318916E-16   1.04891770995275E-13
120   70     2.81346219822944E-17   5.34557817663593E-15
121   70     3.50793841862487E-19   6.70016237957349E-17
122   70     9.85349474139092E-21   1.89187099034706E-18
123   70     1.71310233687252E-22   3.30628751016397E-20
124   70     1.48932568346936E-24   2.88929182593056E-22
125   70     3.96142410710126E-27   7.72477700884746E-25
126   70     1.24004482842158E-30   2.43048786370631E-28
127   70     9.04738388600332E-38   1.78233462554265E-35
128   70     3.59884059556464E-42   7.12570437921799E-40
129   70     5.85519897588873E-50   1.16518459620186E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     3.67606027449917E-80   7.75648717919325E-78
142   70     5.45919497191995E-86   1.15734933404703E-83
143   70     9.63962242645774E-92   2.05323957683550E-89
144   70     2.35556465025215E-96   5.04090835153961E-94
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.50682729101236E-38   1.04759919385299E-35
 91   71     1.58687035595742E-36   2.57072997665102E-34
 92   71     1.19044877206717E-34   1.94043149846948E-32
 93   71     1.76130004292896E-33   2.88853207040350E-31
 94   71     1.36533369577727E-31   2.25280059803250E-29
 95   71     3.26109870056017E-30   5.41342384292989E-28
 96   71     1.10052665556882E-28   1.83787951479994E-26
 97   71     1.62895577740661E-27   2.73664570604311E-25
 98   71     6.05316193122037E-26   1.02298436637624E-23
 99   71     1.74005464446655E-24   2.95809289559314E-22
100   71     3.94127015359167E-23   6.73957196264176E-21
101   71     2.93911093641633E-22   5.05527081063609E-20
102   71     9.58980616553103E-21   1.65903646663687E-18
103   71     3.96211535267725E-19   6.89408071365842E-17
104   71     4.12271741700340E-18   7.21475547975595E-16
105   71     2.45998216096266E-17   4.32956860329429E-15
106   71     9.45172561133769E-16   1.67295543320677E-13
107   71     7.06420978994665E-14   1.25742934261050E-11
108   71     2.11586071790662E-13   3.78739068505286E-11
109   71     2.46750290366374E-12   4.44150522659474E-10
110   71     3.60892600524045E-12   6.53215606948522E-10
111   71     1.73468860983113E-12   3.15713326989266E-10
112   71     1.67310756700830E-11   3.06178684762520E-09
113   71     1.17068976862290E-11   2.15406917426614E-09
114   71     6.03136433553398E-11   1.11580240207379E-08
115   71     1.89614741598517E-11   3.52683419373241E-09
116   71     3.20375895002566E-11   5.99102923654798E-09
117   71     1.79654565836377E-12   3.37750583772389E-10
118   71     1.56602037514892E-12   2.95977850903145E-10
119   71     2.25831819054068E-14   4.29080456202730E-12
120   71     2.82111315598333E-14   5.38832612792816E-12
121   71     1.33492263295098E-15   2.56305145526587E-13
122   71     2.91160004227521E-16   5.61938808159115E-14
123   71     6.66544158841646E-18   1.29309566815279E-15
124   71     6.37435987756668E-19   1.24300017612550E-16
125   71     8.14940491785692E-21   1.59728336389996E-18
126   71     1.53889769003562E-23   3.03162844937018E-21
127   71     5.42682422837372E-28   1.07451119721800E-25
128   71     3.15935552849918E-30   6.28711750171338E-28
129   71     2.21989582285641E-36   4.43979164571282E-34
130   71     1.12859768338920E-39   2.26848134361228E-37
131   71     1.08778289093860E-44   2.19732143969597E-42
132   71     6.79827638351932E-48   1.38005010585442E-45
133   71     9.36149023240900E-53   1.90974400741144E-50
134   71     9.44357418309061E-57   1.93593270753357E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     5.09009766491859E-67   1.06383041196798E-64
139   71     1.15779237768716E-71   2.43136399314304E-69
140   71     8.17255274520505E-73   1.72440862923827E-70
141   71     1.61947123783647E-77   3.43327902421333E-75
142   71     5.61558363017898E-82   1.19611931322812E-79
143   71     1.63389904639100E-87   3.49654395927674E-85
144   71     4.49717011453788E-92   9.66891574625644E-90
145   71     4.66981761258388E-98   1.00868060431812E-95
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.30297667490242E-36   1.52568817468400E-33
 93   72     1.62133705107943E-34   2.67520613428107E-32
 94   72     9.73264668275907E-33   1.61561934933801E-30
 95   72     1.15506005787445E-31   1.92895029665033E-29
 96   72     9.22447157676976E-30   1.54971122489732E-27
 97   72     8.91304886267181E-29   1.50630525779154E-26
 98   72     4.64352944893114E-27   7.89400006318293E-25
 99   72     3.20133078769663E-26   5.47427564696124E-24
100   72     2.20137480682562E-24   3.78636466774007E-22
101   72     1.44357777295416E-23   2.49738954721070E-21
102   72     4.61113900394999E-22   8.02338186687299E-20
103   72     2.49909747927313E-21   4.37342058872798E-19
104   72     1.15316165474358E-19   2.02956451234870E-17
105   72     4.07199752108536E-19   7.20743561232108E-17
106   72     2.21364247520278E-17   3.94028360586095E-15
107   72     4.84492024606758E-17   8.67240724046096E-15
108   72     3.26543113244332E-15   5.87777603839798E-13
109   72     1.10498081501270E-14   2.00001527517298E-12
110   72     4.67822599799242E-14   8.51437131634621E-12
111   72     5.42070066238987E-13   9.91988221217347E-11
112   72     2.24453515819006E-12   4.12994469106971E-10
113   72     5.76251801930951E-12   1.06606583357226E-09
114   72     8.31279893389550E-12   1.54618060170456E-09
115   72     1.26223861705126E-11   2.36038621388585E-09
116   72     6.18356499078707E-12   1.16251021826797E-09
117   72     6.72100026954111E-13   1.27026905094327E-10
118   72     1.61681153434433E-13   3.07194191525422E-11
119   72     4.87234183113681E-14   9.30617289747130E-12
120   72     6.17008498292688E-15   1.18465631672196E-12
121   72     7.27555822497934E-16   1.40418273742101E-13
122   72     4.49689971763780E-17   8.72398545221733E-15
123   72     3.55586182033898E-18   6.93393054966100E-16
124   72     8.40672649068225E-20   1.64771839217372E-17
125   72     1.09432209208087E-21   2.15581452139932E-19
126   72     9.47595458695678E-25   1.87623900821744E-22
127   72     3.61406609617802E-30   7.19199153139427E-28
128   72     2.01951063599190E-34   4.03902127198379E-32
129   72     5.59147519621785E-40   1.12388651443979E-37
130   72     2.79449562516489E-44   5.64488116283308E-42
131   72     5.97294784839473E-51   1.21250841322413E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.75771473908893E-60   3.65604665730497E-58
137   72     7.92088906994407E-64   1.65546581561831E-61
138   72     5.59623780151010E-64   1.17520993831712E-61
139   72     5.95536445400342E-69   1.25658189979472E-66
140   72     6.06867635393054E-71   1.28655938703327E-68
141   72     1.15368934637094E-76   2.45735830777011E-74
142   72     7.07983513470456E-82   1.51508471882678E-79
143   72     2.39749746648160E-88   5.15461955293543E-86
144   72     2.61857089089292E-93   5.65611312432871E-91
145   72     1.00000000000000E-99   6.05370375107148E-98
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.40475767474498E-36   1.58940404703190E-33
 97   73     2.32280139557754E-34   3.94876237248181E-32
 98   73     7.96847787216498E-33   1.36260971614021E-30
 99   73     1.09205896543955E-31   1.87834142055602E-29
100   73     6.29980552550840E-30   1.08986635591295E-27
101   73     7.98136585043386E-29   1.38875765797549E-26
102   73     2.98319345698788E-27   5.22058854972880E-25
103   73     1.72511418864627E-26   3.03620097201743E-24
104   73     1.39779702443133E-24   2.47410073324346E-22
105   73     5.10408718866389E-24   9.08527519582173E-22
