    time    temp    dens
   1.83157221796424E-01   5.62440496202611E-01   6.61545893537776E+02
139   75     1.21576104034405E-54   2.60172862633627E-52
140   75     3.97243979121458E-57   8.54074555111135E-55
141   75     1.38285323458277E-60   2.98696298669878E-58
142   75     2.11923772352680E-63   4.59874586005317E-61
143   75     3.96011450422069E-67   8.63304961920110E-65
144   75     3.61616871746053E-70   7.91940949123856E-68
145   75     3.14117311453858E-74   6.91058085198488E-72
146   75     1.35601032607061E-77   2.99678282061604E-75
147   75     7.24102392692616E-82   1.60750731177761E-79
148   75     1.66453476273326E-85   3.71191252089517E-83
149   75     3.75286737107542E-90   8.40642291120895E-88
150   75     5.81686510043149E-94   1.30879464759709E-91
151   75     4.07794140843496E-99   9.21614758306302E-97
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.24704100564046E-40   5.74726257998361E-38
102   76     1.44904898544239E-38   2.57930719408746E-36
103   76     1.76764771590413E-37   3.16408941146839E-35
104   76     1.01749938880369E-35   1.83149889984664E-33
105   76     8.63749268469149E-35   1.56338617592916E-32
106   76     4.12759951516169E-33   7.51223111759427E-31
107   76     2.50959378468666E-32   4.59255662597658E-30
108   76     1.59887499091590E-30   2.94192998328526E-28
109   76     7.05968914298729E-30   1.30604249145265E-27
110   76     2.74758011190612E-28   5.11049900814539E-26
111   76     1.12561161339086E-27   2.10489371704090E-25
112   76     4.81238367123929E-26   9.04728130192986E-24
113   76     1.26209299273216E-25   2.38535575626378E-23
114   76     4.05825243726892E-24   7.71067963081094E-22
115   76     2.19356128687889E-23   4.18970205793867E-21
116   76     8.35259127942838E-22   1.60369752565025E-19
117   76     1.18075560656638E-21   2.27885832067311E-19
118   76     1.39221617695959E-20   2.70089938330160E-18
119   76     2.66407970171434E-20   5.19495541834297E-18
120   76     1.04467564181961E-19   2.04756425796644E-17
121   76     6.39622372320462E-20   1.26005607347131E-17
122   76     1.97981185754269E-19   3.92002747793452E-17
123   76     9.49931995826301E-20   1.89036467169434E-17
124   76     4.65673205672496E-20   9.31346411344992E-18
125   76     8.01565522133429E-21   1.61114669948819E-18
126   76     1.79789090901980E-22   3.63173963622000E-20
127   76     1.05864446519361E-25   2.14904826434302E-23
128   76     1.48246523730264E-28   3.02422908409739E-26
129   76     2.34673664307963E-32   4.81081011831324E-30
130   76     1.45463310390833E-35   2.99654419405117E-33
131   76     1.81870806274267E-39   3.76472568987732E-37
132   76     3.82873370105135E-42   7.96376609818680E-40
133   76     4.16143302346983E-45   8.69739501905194E-43
134   76     1.29206168419038E-46   2.71332953679979E-44
135   76     2.93162354298444E-50   6.18572567569717E-48
136   76     4.58553566398858E-52   9.72133560765579E-50
137   76     7.62673316087867E-56   1.62449416326716E-53
138   76     3.01591368368473E-58   6.45405528308532E-56
139   76     6.80316323438644E-62   1.46268009539308E-59
140   76     1.93119529183985E-64   4.17138183037408E-62
141   76     2.19659792760735E-68   4.76661750290796E-66
142   76     3.03462659641762E-69   6.61548598019041E-67
143   76     1.66351261298686E-73   3.64309262244122E-71
144   76     2.65673800418184E-76   5.84482360920006E-74
145   76     8.45944605817565E-81   1.86953757885682E-78
146   76     3.15496968183304E-84   7.00403269366935E-82
147   76     3.60127301264980E-89   8.03083881820905E-87
148   76     3.70180487270546E-93   8.29204291486024E-91
149   76     2.21163411267344E-98   4.97617675351523E-96
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.23088922228273E-44   2.21560060010891E-42
104   77     6.51587621283873E-43   1.17937359452381E-40
105   77     5.26279288071440E-42   9.57828304290021E-40
106   77     6.32260427733575E-40   1.15703658275244E-37
107   77     6.55078819009958E-39   1.20534502697832E-36
108   77     2.29010939122507E-37   4.23670237376638E-35
109   77     1.10432574244325E-36   2.05404588094445E-34
110   77     1.70154987981985E-34   3.18189827526313E-32
111   77     1.08640545027586E-33   2.04244224651862E-31
112   77     2.18438174579549E-32   4.12848149955348E-30
113   77     7.57408863359918E-32   1.43907684038384E-29
114   77     1.40758214804980E-29   2.68848190277512E-27
115   77     4.71775540118240E-29   9.05809037027020E-27
116   77     6.56096335158132E-28   1.26626592685519E-25
117   77     2.70438100539041E-27   5.24649915045739E-25
118   77     6.67367173017478E-25   1.30136598738408E-22
119   77     4.48383852654798E-25   8.78832351203404E-23
120   77     6.90150540169479E-24   1.35959656413387E-21
121   77     6.20984004187749E-24   1.22954832829174E-21
122   77     3.31136678104608E-22   6.58961989428170E-20
123   77     1.51380864697544E-22   3.02761729395089E-20
124   77     7.12609236234856E-22   1.43234456483206E-19
125   77     7.40932001102148E-22   1.49668264222634E-19
126   77     5.13801702685594E-22   1.04301745645176E-19
127   77     3.37611240333696E-24   6.88726930280739E-22
128   77     9.87253204283400E-26   2.02386906878097E-23
129   77     1.04953166346127E-28   2.16203522673021E-26
130   77     1.94683600478132E-30   4.02995052989734E-28
131   77     1.91564460370691E-33   3.98454077571037E-31
132   77     2.19191437674733E-35   4.58110104740192E-33
133   77     7.28125025117995E-38   1.52906255274779E-35
134   77     8.02498016415683E-40   1.69327081463709E-37
135   77     1.42244233167402E-42   3.01557774314893E-40
136   77     1.29575561761593E-44   2.75995946552193E-42
137   77     1.65188779816288E-47   3.53503988806856E-45
138   77     1.55926943308837E-49   3.35242928113999E-47
139   77     2.49357186471403E-52   5.38611522778231E-50
140   77     1.92752804014245E-54   4.18273584710912E-52
141   77     2.37715874198573E-57   5.18220605752889E-55
142   77     1.45116379778185E-59   3.17804871714225E-57
143   77     2.16715601642229E-62   4.76774323612904E-60
144   77     9.48462715375824E-65   2.09610260098057E-62
145   77     9.41045054803304E-68   2.08912002166333E-65
146   77     3.05413242704680E-70   6.81071531231436E-68
147   77     1.57907299414075E-73   3.53712350687529E-71
148   77     1.83905942439517E-76   4.13788370488913E-74
149   77     3.91907976227861E-80   8.85712026274966E-78
150   77     1.78422029620462E-83   4.05018007238449E-81
151   77     1.34879859315562E-87   3.07526079239481E-85
152   77     2.07707398083988E-91   4.75649941612333E-89
153   77     1.15523463026427E-96   2.65703964960782E-94
154   77     1.00000000000000E-99   1.24431825126618E-98
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.81402934591233E-43   8.80967370301956E-41
106   78     1.90771616986774E-41   3.51019775255664E-39
107   78     1.54969005395443E-40   2.86692659981569E-38
108   78     1.54489189709015E-38   2.87349892858767E-36
109   78     9.07961992964945E-38   1.69788892684445E-35
110   78     3.12181866589644E-36   5.86901909188531E-34
111   78     1.57695502716974E-35   2.98044500135080E-33
112   78     1.51180541286021E-33   2.87243028443439E-31
113   78     4.16809935900313E-33   7.96106977569598E-31
114   78     1.97963596406167E-31   3.80090105099841E-29
115   78     6.26875426106567E-31   1.20986957238567E-28
116   78     2.89811417037619E-29   5.62234149052981E-27
117   78     1.36274770339222E-28   2.65735802161482E-26
118   78     3.02815510276468E-27   5.93518400141878E-25
119   78     1.01325747749102E-26   1.99611723065731E-24
120   78     1.90407312718023E-25   3.77006479181685E-23
121   78     1.66601413656836E-24   3.31536813177104E-22
122   78     5.57030770592044E-24   1.11406154118409E-21
123   78     1.75926179351000E-24   3.53611620495509E-22
124   78     3.89499483013034E-24   7.86788955686329E-22
125   78     8.89023272473035E-25   1.80471724312026E-22
126   78     7.65120769732137E-26   1.56084637025356E-23
127   78     1.50618283079939E-28   3.08767480313874E-26
128   78     6.40563231717653E-31   1.31956025733837E-28
129   78     3.68653787663948E-34   7.63113340464372E-32
130   78     1.45482781657609E-36   3.02604185847827E-34
131   78     2.24822078439952E-39   4.69878143939500E-37
132   78     1.95777102491789E-41   4.11131915232756E-39
133   78     4.74111368898469E-44   1.00037498837577E-41
134   78     4.47533690451614E-46   9.48771423757422E-44
135   78     9.16785906756186E-49   1.95275398139068E-46
136   78     3.57593491179860E-50   7.65250071124901E-48
137   78     2.12294850047269E-53   4.56433927601629E-51
138   78     6.71382600094149E-55   1.45018641620336E-52
139   78     1.99720544760675E-58   4.33393582130664E-56
140   78     1.06838482633140E-60   2.32907892140245E-58
141   78     7.28990628066936E-63   1.59648947546659E-60
142   78     6.25107826609150E-65   1.37523721854013E-62
143   78     9.59360962011063E-69   2.12018772604445E-66
144   78     6.44299076973338E-70   1.43034395088081E-67
145   78     1.00219836014527E-73   2.23490234312396E-71
146   78     1.42847229272597E-76   3.19977793570618E-74
147   78     8.14445494844342E-81   1.83250236339977E-78
148   78     4.24485945521758E-84   9.59338236879173E-82
149   78     1.38817786286750E-88   3.15116374870922E-86
150   78     3.48456769864796E-92   7.94481435291736E-90
151   78     5.42609412168842E-97   1.24257555386665E-94
152   78     1.00000000000000E-99   8.28614550447015E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
