    time    temp    dens
   6.84189897290534E-01   8.66021134375751E-02   2.47987519972500E+00
116   67     9.58984981256740E-15   1.75494251569983E-12
117   67     1.13096069401820E-17   2.08096767699349E-15
118   67     3.08779674385455E-19   5.71242397613091E-17
119   67     4.82203680182197E-21   8.96898845138887E-19
120   67     1.14277049161392E-21   2.13698081931803E-19
121   67     6.30567165141365E-24   1.18546627046577E-21
122   67     6.40414950942610E-25   1.21038425728153E-22
123   67     1.68689021448759E-27   3.20509140752643E-25
124   67     2.19976139243797E-30   4.20154425955652E-28
125   67     4.62971490661147E-34   8.88905262069402E-32
126   67     4.50433986669706E-38   8.69337594272533E-36
127   67     8.82474933090156E-46   1.71200137019490E-43
128   67     7.47409953962492E-49   1.45744941022686E-46
129   67     3.78842678051170E-57   7.42531648980293E-55
130   67     4.69142246211001E-55   9.24210225035673E-53
131   67     6.01258810787263E-62   1.19049244535878E-59
132   67     1.46841691926739E-63   2.92214966934211E-61
133   67     5.25218919744371E-70   1.05043783948874E-67
134   67     2.70803986601793E-73   5.44316013069603E-71
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.38421498620603E-32   2.11784892889523E-30
 86   68     1.15911534668409E-30   1.78503763389350E-28
 87   68     7.09467068840387E-30   1.09967395670260E-27
 88   68     3.17545719170601E-27   4.95371321906138E-25
 89   68     7.86617954605810E-27   1.23499018873112E-24
 90   68     5.41383385015933E-25   8.55385748325174E-23
 91   68     3.84199079445598E-24   6.10876536318501E-22
 92   68     6.04116635827556E-22   9.66586617324089E-20
 93   68     3.09474328750279E-21   4.98253669287949E-19
 94   68     1.43328030387926E-19   2.32191409228441E-17
 95   68     5.99823590085861E-19   9.77712451839954E-17
 96   68     6.72398794598886E-17   1.10273402314217E-14
 97   68     2.96979588871455E-16   4.90016321637900E-14
 98   68     1.03320609864733E-14   1.71512212375456E-12
 99   68     2.34168475132618E-14   3.91061353471473E-12
100   68     2.93034071624920E-12   4.92297240329866E-10
101   68     8.87375042374599E-12   1.49966382161307E-09
102   68     1.07831613949363E-10   1.83313743713918E-08
103   68     4.91405905875715E-10   8.40304099047473E-08
104   68     1.86653942874865E-08   3.21044781744768E-06
105   68     3.67298668807043E-08   6.35426697036184E-06
106   68     1.03544072029758E-07   1.80166685331778E-05
107   68     1.52919746223486E-07   2.67609555891101E-05
108   68     1.21656944749732E-07   2.14116222759528E-05
109   68     4.35151490327751E-08   7.70218137880119E-06
110   68     1.32056829230613E-08   2.35061156030490E-06
111   68     1.61723548461570E-09   2.89485151746211E-07
112   68     2.00994487035812E-10   3.61790076664462E-08
113   68     1.64133261896421E-11   2.97081204032522E-09
114   68     9.52029391853420E-13   1.73269349317323E-10
115   68     3.29732668967576E-14   6.03410784210664E-12
116   68     7.06921361084693E-16   1.30073530439583E-13
117   68     2.73683724873708E-18   5.06314891016360E-16
118   68     2.19220899241217E-20   4.07750872588664E-18
119   68     9.17122627363714E-23   1.71501931317015E-20
120   68     1.85408597941081E-23   3.48568164129233E-21
121   68     2.45809804045223E-25   4.64580529645472E-23
122   68     2.21080406951552E-27   4.20052773207948E-25
123   68     1.30273049137881E-30   2.48821523853352E-28
124   68     2.72848133390003E-32   5.23868416108806E-30
125   68     1.74309443496744E-35   3.36417225948716E-33
126   68     1.56561345944052E-39   3.03729011131460E-37
127   68     2.55061018285623E-48   4.97368985656965E-46
128   68     4.19185527677787E-50   8.21603634248463E-48
129   68     2.78141579283939E-57   5.47938911189359E-55
130   68     1.84203669073752E-53   3.64723264766030E-51
131   68     7.00887582416690E-59   1.39476628900921E-56
132   68     7.96529283054854E-59   1.59305856610971E-56
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   2.08079638921349E-98
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.57045240399209E-37   8.63420122618774E-35
 87   69     9.66270016323170E-36   1.50738122546415E-33
 88   69     9.00467168838039E-34   1.41373345507572E-31
 89   69     3.75801992609089E-32   5.93767148322361E-30
 90   69     2.29062817708686E-30   3.64209880156811E-28
 91   69     3.15151044331802E-29   5.04241670930883E-27
 92   69     2.44837539447873E-27   3.94188438511076E-25
 93   69     3.87012729461408E-26   6.26960621727480E-24
 94   69     2.44210436618670E-24   3.98063011688432E-22
 95   69     8.95295210481577E-24   1.46828414518979E-21
 96   69     1.44096383529122E-21   2.37759032823051E-19
 97   69     1.31528957554770E-20   2.18338069540919E-18
 98   69     6.63394514722613E-19   1.10786883958676E-16
 99   69     2.94667074141523E-18   4.95040684557758E-16
100   69     3.78039475651578E-16   6.38886713851166E-14
101   69     2.22562421010784E-15   3.78356115718332E-13
102   69     4.05496826674619E-14   6.93399573613599E-12
103   69     1.15042299183807E-13   1.97872754596147E-11
104   69     9.08946115484364E-11   1.57247677978795E-08
105   69     1.39976600052464E-10   2.43559284091287E-08
106   69     7.09358374502098E-10   1.24137715537867E-07
107   69     1.68882025423014E-09   2.97232364744504E-07
108   69     2.76115587393690E-09   4.88724589686831E-07
109   69     9.81657582593115E-10   1.74735049701575E-07
110   69     6.20799114157430E-09   1.11123041434180E-06
111   69     2.60699172097955E-09   4.69258509776318E-07
112   69     4.19273788407075E-09   7.58885557016806E-07
113   69     1.21053219635200E-09   2.20316859736063E-07
114   69     7.91175996367773E-10   1.44785207335302E-07
115   69     1.21481512472991E-10   2.23525982950304E-08
116   69     3.28827128124016E-11   6.08330187029430E-09
117   69     6.93293820013087E-13   1.28952650522434E-10
118   69     8.87807080140035E-14   1.66019923986186E-11
119   69     8.12084981664615E-16   1.52671976552948E-13
120   69     1.90120102671940E-16   3.59326994049968E-14
121   69     1.78785966724846E-18   3.39693336777208E-16
122   69     1.44507145903979E-19   2.76008648676600E-17
123   69     7.65839649721116E-22   1.47041212746454E-19
124   69     1.48507021881497E-23   2.86618552231289E-21
125   69     5.08527736556339E-26   9.86543808919297E-24
126   69     5.44017353935284E-29   1.06083384017380E-26
127   69     2.09376862821840E-35   4.10378651130806E-33
128   69     3.65591543262730E-38   7.20215340227578E-36
129   69     2.14080504552831E-45   4.23879399014606E-43
130   69     4.95456888557031E-49   9.85959208228492E-47
131   69     5.88037548893848E-54   1.17607509778770E-51
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.02184870909392E-91   4.28631926327912E-89
144   69     2.72627181988672E-93   5.80695897635872E-91
145   69     1.00000000000000E-99   8.88857159840197E-98
146   69     1.51192937988966E-96   3.25064816676276E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71403195138526E-34   4.28817048318871E-32
 89   70     2.68027779491982E-33   4.26164169392251E-31
 90   70     2.43782930801561E-31   3.90052689282498E-29
 91   70     2.35835338381745E-30   3.79694894794609E-28
 92   70     2.82938089871249E-28   4.58359705591423E-26
 93   70     2.68299870277616E-27   4.37328788552514E-25
 94   70     1.46135466763710E-25   2.39662165492484E-23
 95   70     8.64342517926714E-25   1.42616515457908E-22
 96   70     1.09215695104397E-22   1.81298053873299E-20
 97   70     5.58660176079949E-22   9.32962494053514E-20
 98   70     2.20785496840818E-20   3.70919634692574E-18
 99   70     9.76393122087155E-20   1.65010437632729E-17
100   70     9.39979605543624E-18   1.59796532942416E-15
101   70     4.05721213414891E-17   6.93783274939463E-15
102   70     9.16367597037527E-16   1.57615226690455E-13
103   70     2.75830644622185E-15   4.77187015196380E-13
104   70     3.10489811468561E-13   5.40252271955296E-11
105   70     4.77223895627863E-13   8.35141817348761E-11
106   70     7.05273185666672E-12   1.24128080677334E-09
107   70     1.27482721493776E-11   2.25644417043983E-09
108   70     7.37724972684448E-10   1.31315045137832E-07
109   70     2.42565100744761E-10   4.34191530333122E-08
110   70     9.18139062503219E-10   1.65265031250580E-07
111   70     3.65131402941761E-10   6.60887839324587E-08
112   70     3.85492766961617E-10   7.01596835870143E-08
113   70     4.76452256577865E-11   8.71907629537493E-09
114   70     3.82551105256988E-11   7.03894033672857E-09
115   70     3.31437596904862E-12   6.13159554273995E-10
116   70     2.17858012221074E-12   4.05215902731198E-10
117   70     2.34594267070758E-14   4.38691279422317E-12
118   70     6.44506409301730E-15   1.21167204948725E-12
119   70     6.71535461518615E-16   1.26920202227018E-13
120   70     3.19259429903225E-17   6.06592916816128E-15
121   70     4.26205727828299E-19   8.14052940152052E-17
122   70     1.22205823353857E-20   2.34635180839406E-18
123   70     2.32120150111599E-22   4.47991889715386E-20
124   70     1.99151754010414E-24   3.86354402780202E-22
125   70     5.81028856038264E-27   1.13300626927462E-24
126   70     2.05895334398339E-30   4.03554855420745E-28
127   70     3.21012587631941E-37   6.32394797634923E-35
128   70     7.29479209193049E-42   1.44436883420224E-39
129   70     2.70417476209207E-49   5.38130777656323E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     4.29160472836649E-73   9.05528597685329E-71
142   70     2.07354583529194E-78   4.39591717081891E-76
143   70     2.84257019428565E-82   6.05467451382844E-80
144   70     5.38209134625538E-86   1.15176754809865E-83
145   70     5.04152820065013E-93   1.08392856313978E-90
146   70     7.69952649124907E-96   1.66309772210980E-93
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
