    time    temp    dens
   1.58454598836527E-01   8.68771416106703E-01   2.44180186254670E+03
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.17865703744658E-27   1.70905270429755E-25
 82   64     1.98243398329557E-24   2.89435361561154E-22
 83   64     1.65528084939629E-24   2.43326284861254E-22
 84   64     6.14458081112230E-23   9.09397960046101E-21
 85   64     1.31592202166352E-22   1.96072381227864E-20
 86   64     1.78942493126624E-20   2.68413739689936E-18
 87   64     6.64184744586099E-20   1.00291896432501E-17
 88   64     2.27228727386332E-18   3.45387665627225E-16
 89   64     5.47741536744678E-18   8.38044551219357E-16
 90   64     7.86688321769709E-16   1.21150001552535E-13
 91   64     3.78439339247135E-15   5.86580975833059E-13
 92   64     9.67142716240817E-14   1.50874263733567E-11
 93   64     3.86031963412556E-13   6.06070182557712E-11
 94   64     3.64317146339475E-11   5.75621091216371E-09
 95   64     1.42043908019039E-10   2.25849813750271E-08
 96   64     1.34487851128693E-09   2.15180561805908E-07
 97   64     3.22250517385448E-09   5.18823332990571E-07
 98   64     3.06534471997333E-07   4.96585844635679E-05
 99   64     1.12161262939252E-07   1.82822858590981E-05
100   64     1.12034112225194E-06   1.83735944049318E-04
101   64     6.01032844191456E-07   9.91704192915902E-05
102   64     8.41893996351242E-07   1.39754403394306E-04
103   64     1.19918039014369E-07   2.00263125153996E-05
104   64     2.82552331638647E-08   4.74687917152928E-06
105   64     9.43227129616776E-10   1.59405384905235E-07
106   64     6.20703746566440E-11   1.05519636916295E-08
107   64     6.33001016050152E-13   1.08243173744576E-10
108   64     1.47948019309457E-14   2.54470593212266E-12
109   64     3.26145027071727E-17   5.64230896834087E-15
110   64     5.96063704771703E-19   1.03715084630276E-16
111   64     1.26583289839378E-21   2.21520757218912E-19
112   64     8.49723040491892E-24   1.49551255126573E-21
113   64     4.61216533280152E-27   8.16353263905869E-25
114   64     1.04564981571636E-29   1.86125667197512E-27
115   64     3.92724535388523E-33   7.02976918345457E-31
116   64     4.25069593557044E-36   7.65125268402680E-34
117   64     5.41801150248840E-40   9.80660081950400E-38
118   64     1.99281445751629E-43   3.62692231267965E-41
119   64     9.49783552170037E-49   1.73810390047117E-46
120   64     4.16097908189683E-52   7.65620151069016E-50
121   64     1.31488210408414E-56   2.43253189255566E-54
122   64     3.91767972205323E-60   7.28688428301902E-58
123   64     1.07363624958004E-64   2.00769978671467E-62
124   64     6.87643996791577E-69   1.29277071396817E-66
125   64     9.93631936328300E-74   1.87796435966049E-71
126   64     8.38450476599666E-79   1.59305590553937E-76
127   64     3.20295037268701E-94   6.11763521183219E-92
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.08917065960542E-31   3.07108086961997E-29
 83   65     1.98531443965372E-30   2.93826537068750E-28
 84   65     1.28334607814693E-28   1.91218565643893E-26
 85   65     9.35701340441567E-28   1.40355201066235E-25
 86   65     1.15851302250981E-25   1.74935466398981E-23
 87   65     6.49463863106850E-25   9.87185071922412E-23
 88   65     4.77318556979054E-23   7.30297392177952E-21
 89   65     1.91217381752567E-22   2.94474767898953E-20
 90   65     3.15569958771185E-20   4.89133436095336E-18
 91   65     1.33366241887815E-19   2.08051337344992E-17
 92   65     9.81950694862801E-18   1.54166259093460E-15
 93   65     6.18893903936384E-17   9.77852368219487E-15
 94   65     3.33316746534792E-15   5.29973626990319E-13
 95   65     1.19297052264289E-14   1.90875283622862E-12
 96   65     5.04507289095872E-13   8.12256735444354E-11
 97   65     4.51375455401466E-12   7.31228237750375E-10
 98   65     1.06656957498967E-10   1.73850840723317E-08
 99   65     1.83212155222834E-10   3.00467934565447E-08
100   65     2.90001731940864E-09   4.78502857702425E-07
101   65     4.89737503593793E-09   8.12964255965697E-07
102   65     2.45450341845627E-07   4.09902070882196E-05
103   65     2.41360966844450E-07   4.05486424298676E-05
104   65     7.25496421791733E-07   1.22608895282803E-04
105   65     2.07504678006508E-07   3.52757952611063E-05
106   65     1.14069425352137E-07   1.95058717352154E-05
107   65     1.17192611124255E-08   2.01571291133719E-06
108   65     2.16758643223201E-09   3.74992452776138E-07
109   65     8.25359572842220E-11   1.43612565674546E-08
110   65     6.20658526644041E-12   1.08615242162707E-09
111   65     9.21178589795819E-14   1.62127431804064E-11
112   65     3.75458598365661E-15   6.64561719107221E-13
113   65     3.12792605689703E-17   5.56770838127671E-15
114   65     5.38790285571389E-19   9.64434611172786E-17
115   65     1.86563004016803E-21   3.35813407230245E-19
116   65     1.71353619446765E-23   3.10150051198645E-21
117   65     1.95650293727199E-26   3.56083534583503E-24
118   65     5.19585402129031E-29   9.50841285896126E-27
119   65     1.93302379568143E-32   3.55676378405384E-30
120   65     3.85643105494035E-35   7.13439745163965E-33
121   65     1.94171667747324E-38   3.61159302010022E-36
122   65     2.24685634725476E-41   4.20162136936641E-39
123   65     7.08429851710323E-45   1.33184812121541E-42
124   65     7.75342943724125E-48   1.46539816363860E-45
125   65     3.24669562777681E-51   6.16872169277594E-49
126   65     2.83008994026397E-55   5.40547178590417E-53
127   65     2.81581388648652E-69   5.40636266205413E-67
128   65     1.26869748512357E-76   2.44858614628850E-74
129   65     2.67459920398704E-91   5.18872245573486E-89
130   65     5.77856854291819E-99   1.12682086586905E-96
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.07343961549000E-31   7.50869063092520E-29
 83   66     3.31530102648842E-30   4.93979852946774E-28
 84   66     4.65424873170815E-28   6.98137309756223E-26
 85   66     1.97973967657356E-27   2.98940691162608E-25
 86   66     1.89506649673105E-25   2.88050107503120E-23
 87   66     8.80548972280488E-25   1.34723992758915E-22
 88   66     9.14043341373443E-23   1.40762674571510E-20
 89   66     3.92966328801552E-22   6.09097809642406E-20
 90   66     2.31828196318549E-20   3.61651986256937E-18
 91   66     1.73372533032175E-19   2.72194876860514E-17
 92   66     1.02151791553980E-17   1.61399830655289E-15
 93   66     5.38474873313276E-17   8.56175048568109E-15
 94   66     2.41295215104485E-15   3.86072344167176E-13
 95   66     1.48340871851900E-14   2.38828803681559E-12
 96   66     5.12302464980298E-13   8.29929993268083E-11
 97   66     1.49206997475853E-12   2.43207405885640E-10
 98   66     8.38252067607473E-11   1.37473339087626E-08
 99   66     2.99965707181113E-10   4.94943416848837E-08
100   66     5.44100841385764E-09   9.03207396700367E-07
101   66     2.58609477951475E-09   4.31877828178963E-07
102   66     3.45695792951130E-07   5.80768932157899E-05
103   66     2.51950217990263E-07   4.25795868403544E-05
104   66     8.70561826595792E-07   1.47995510521285E-04
105   66     2.17088916580218E-07   3.71222047352173E-05
106   66     1.22194048568284E-07   2.10173763537448E-05
107   66     1.07074185044748E-08   1.85238340127414E-06
108   66     1.70772007119455E-09   2.97143292387852E-07
109   66     4.13781191962646E-11   7.24117085934630E-09
110   66     3.60890119383434E-12   6.35166610114844E-10
111   66     2.99603565640304E-14   5.30298311183338E-12
112   66     8.75365128720077E-16   1.55814992912174E-13
113   66     1.61946391714881E-18   2.89884041169638E-16
114   66     1.56847683208366E-20   2.82325829775058E-18
115   66     3.52815757762526E-23   6.38596521550172E-21
116   66     1.72335528971072E-25   3.13650662727350E-23
117   66     7.89647056420987E-29   1.44505411325041E-26
118   66     1.33259837576827E-31   2.45198101141361E-29
119   66     2.86283856501736E-35   5.29625134528212E-33
120   66     7.89123982434248E-38   1.46777060732770E-35
121   66     1.11491564956532E-41   2.08489226468716E-39
122   66     1.46935527353220E-44   2.76238791424053E-42
123   66     1.59089707292405E-48   3.00679546782646E-46
124   66     1.25597559069575E-50   2.38635362232192E-48
125   66     6.37097994436893E-55   1.21685716937447E-52
126   66     2.06655515913516E-59   3.96778590553951E-57
127   66     4.82826428964787E-73   9.31855007902040E-71
128   66     1.03781866579543E-79   2.01336821164313E-77
129   66     5.65787081129540E-95   1.10328480820260E-92
130   66     1.00000000000000E-99   2.48416742608468E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.89768481778459E-34   7.39550407485473E-32
 85   67     1.28895325535408E-32   1.95920894813821E-30
 86   67     7.74800242203156E-31   1.18544437057083E-28
 87   67     1.09634488355514E-29   1.68837112067491E-27
 88   67     1.02951163622739E-27   1.59574303615246E-25
 89   67     1.31242621654130E-26   2.04738489780442E-24
 90   67     7.65941519149151E-25   1.20252818506417E-22
 91   67     5.86161305243605E-24   9.26134862284896E-22
 92   67     5.98421899492586E-22   9.51490820193211E-20
 93   67     4.39592179669731E-21   7.03347487471569E-19
 94   67     2.55256294811886E-19   4.10962634647136E-17
 95   67     1.04980561104773E-18   1.70068508989732E-16
 96   67     1.14373328987545E-16   1.86428526249698E-14
 97   67     6.53145723769882E-16   1.07115898698261E-13
 98   67     2.23904080227229E-14   3.69441732374927E-12
 99   67     4.31766550487550E-14   7.16732473809333E-12
100   67     6.37018025779483E-12   1.06382010305174E-09
101   67     1.69879737655379E-11   2.85397959261036E-09
102   67     3.84410624876417E-10   6.49653956041145E-08
103   67     4.62592394343210E-10   7.86407070383457E-08
104   67     3.84329689590368E-08   6.57203769199530E-06
105   67     3.32116041824278E-08   5.71239591937758E-06
106   67     2.90992766014346E-07   5.03417485204819E-05
107   67     1.55972978368964E-07   2.71392982361998E-05
108   67     2.39093352726677E-07   4.18413367271685E-05
109   67     4.15167681895877E-08   7.30695120136743E-06
110   67     1.62545922098260E-08   2.87706282113921E-06
111   67     1.05974396035997E-09   1.88634424944074E-07
112   67     1.63446684180639E-10   2.92569564683343E-08
113   67     5.62193896079888E-12   1.01194901294380E-09
114   67     4.83923949740357E-13   8.75902349030047E-11
115   67     7.38894443931779E-15   1.34478788795584E-12
116   67     2.34190811340434E-16   4.28569184752994E-14
117   67     1.14221115432571E-18   2.10166852395931E-16
118   67     1.75436393561352E-20   3.24557328088501E-18
119   67     5.78895392596140E-23   1.07674543022882E-20
120   67     5.83678727230467E-25   1.09147921992097E-22
121   67     1.60318417772837E-27   3.01398625412934E-25
122   67     1.04651269023295E-29   1.97790898454027E-27
123   67     2.62036774784692E-32   4.97869872090915E-30
124   67     1.09533660344904E-34   2.09209291258766E-32
125   67     7.73961847062000E-38   1.48600674635904E-35
