    time    temp    dens
   1.53241556598372E-01   9.78041132884249E-01   3.48058553793672E+03
140   73     7.21589254626665E-92   1.53698511235480E-89
141   73     7.85655337117106E-99   1.68130242143061E-96
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.48716183951006E-35   7.71791836395730E-33
 99   74     4.87568912796548E-34   8.43494219138028E-32
100   74     2.38012175872349E-32   4.14141186017888E-30
101   74     2.79160396777746E-31   4.88530694361056E-29
102   74     2.05599396029371E-29   3.61854937011693E-27
103   74     1.29399204429755E-28   2.29036591840667E-26
104   74     5.16059102290281E-27   9.18585202076700E-25
105   74     3.05352507135963E-26   5.46580987773375E-24
106   74     2.73575822711565E-24   4.92436480880817E-22
107   74     1.27918799888700E-23   2.31533027798548E-21
108   74     2.48693457188072E-22   4.52622092082292E-20
109   74     1.03225980134090E-21   1.88903543645384E-19
110   74     8.11635330981854E-20   1.49340900900661E-17
111   74     2.17171274988852E-19   4.01766858729376E-17
112   74     1.13165437451738E-18   2.10487713660233E-16
113   74     5.36372984351689E-18   1.00301748073766E-15
114   74     5.02652308168538E-16   9.44986339356852E-14
115   74     5.38187598433290E-17   1.01717456103892E-14
116   74     5.80924504230319E-16   1.10375655803761E-13
117   74     5.27168645388147E-16   1.00689211269136E-13
118   74     1.36738962965345E-15   2.62538808893463E-13
119   74     8.74562258395684E-17   1.68790515870367E-14
120   74     3.12223752668788E-17   6.05714080177448E-15
121   74     1.78296134906189E-18   3.47677463067069E-16
122   74     3.60315403333869E-19   7.06218190534383E-17
123   74     7.62686690579427E-21   1.50249278044147E-18
124   74     1.68836075901273E-21   3.34295430284520E-19
125   74     1.54962022878199E-23   3.08374425527616E-21
126   74     1.04510593357276E-25   2.09021186714551E-23
127   74     5.04496654895521E-30   1.01403827634000E-27
128   74     8.30808473877467E-34   1.67823311723248E-31
129   74     8.35051530656879E-41   1.69515460723346E-38
130   74     6.06786050110839E-45   1.23784354222611E-42
131   74     3.85569970946854E-53   7.90418440441051E-51
132   74     4.30096690098508E-57   8.85999181602926E-55
133   74     1.07877241242657E-63   2.23305889372299E-61
134   74     1.74224361174427E-67   3.62386671242809E-65
135   74     1.51324168702313E-73   3.16267512587835E-71
136   74     2.33715342193975E-77   4.90802218607348E-75
137   74     4.69868735612321E-83   9.91423032141998E-81
138   74     6.45120056631510E-87   1.36765452005880E-84
139   74     9.60832098316912E-93   2.04657236941502E-90
140   74     8.81159337254978E-97   1.88568098172565E-94
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.03132494220023E-41   1.22345053994284E-38
100   75     4.68051694473360E-39   8.19090465328380E-37
101   75     5.96678681745125E-38   1.05015447987142E-35
102   75     3.63590283461507E-36   6.43554801726867E-34
103   75     4.27707278027619E-35   7.61318954889162E-33
104   75     2.24364991974900E-33   4.01613335635072E-31
105   75     2.22311110473906E-32   4.00159998853030E-30
106   75     1.30952660701918E-30   2.37024315870471E-28
107   75     7.96304057840815E-30   1.44927338527028E-27
108   75     5.21989797230164E-28   9.55241328931199E-26
109   75     2.90184507427667E-27   5.33939493666907E-25
110   75     9.40592095191620E-26   1.74009537610450E-23
111   75     4.84296811548404E-25   9.00792069480032E-23
112   75     1.88801603270862E-23   3.53058998116512E-21
113   75     4.77597045936671E-23   8.97882446360942E-21
114   75     2.97919545731649E-21   5.63067941432817E-19
115   75     5.07488418308204E-21   9.64227994785588E-19
116   75     4.04473590703739E-19   7.72544558244142E-17
117   75     3.03215841110732E-19   5.82174414932605E-17
118   75     1.02534760207135E-17   1.97892087199771E-15
119   75     3.94099596581217E-18   7.64553217367560E-16
120   75     6.93339010769144E-18   1.35201107099983E-15
121   75     4.88252885010626E-18   9.56975654620827E-16
122   75     8.76081457985000E-18   1.72588047223045E-15
123   75     3.89638343707642E-18   7.71483920541131E-16
124   75     3.36127174273586E-18   6.68893076804436E-16
125   75     7.84266699556833E-19   1.56853339911367E-16
126   75     1.22096026045016E-19   2.45413012350482E-17
127   75     1.21742024822102E-22   2.45918890140646E-20
128   75     4.44715774024920E-25   9.02773021270587E-23
129   75     1.30068540805153E-30   2.65339823242512E-28
130   75     1.90606355911691E-33   3.90743029618967E-31
131   75     8.87053987304389E-39   1.82733121384704E-36
132   75     6.67161671130361E-42   1.38102465923985E-39
133   75     4.12368657872411E-47   8.57726808374615E-45
134   75     3.48567606167106E-50   7.28506296889251E-48
135   75     1.25399270078947E-54   2.63338467165789E-52
136   75     6.38927686444509E-58   1.34813741839791E-55
137   75     1.65719609704054E-62   3.51325572572595E-60
138   75     6.75278360962237E-66   1.43834290884956E-63
139   75     1.34863556077228E-70   2.88608010005269E-68
140   75     4.14865522071397E-74   8.91960872453504E-72
141   75     3.45288194074955E-79   7.45822499201902E-77
142   75     5.91543308668836E-83   1.28364897981137E-80
143   75     8.39330470193790E-89   1.82974042502246E-86
144   75     7.78332829140683E-93   1.70454889581810E-90
145   75     2.26652251908190E-99   4.98634954198019E-97
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.23764671583054E-40   2.19063468702006E-38
102   76     5.52639327170952E-39   9.83698002364294E-37
103   76     7.92220052958419E-38   1.41807389479557E-35
104   76     3.80182036934583E-36   6.84327666482249E-34
105   76     3.88316190308301E-35   7.02852304458025E-33
106   76     1.85973031056223E-33   3.38470916522325E-31
107   76     1.33940814935410E-32   2.45111691331800E-30
108   76     6.70318875191072E-31   1.23338673035157E-28
109   76     3.59319488059751E-30   6.64741052910540E-28
110   76     1.53602819229643E-28   2.85701243767137E-26
111   76     6.06879233258106E-28   1.13486416619266E-25
112   76     1.94875935418892E-26   3.66366758587516E-24
113   76     7.20411237579031E-26   1.36157723902437E-23
114   76     2.68654139148515E-24   5.10442864382178E-22
115   76     6.10650318838069E-24   1.16634210898071E-21
116   76     2.30354742423682E-22   4.42281105453469E-20
117   76     8.65485039746857E-22   1.67038612671143E-19
118   76     1.43447608075516E-20   2.78288359666500E-18
119   76     1.43425246716421E-20   2.79679231097021E-18
120   76     7.55914405184532E-20   1.48159223416168E-17
121   76     3.29424351114139E-20   6.48965971694854E-18
122   76     1.33554328735899E-19   2.64437570897081E-17
123   76     4.54534721447425E-20   9.04524095680376E-18
124   76     2.43719503847443E-20   4.87439007694886E-18
125   76     2.64154612516588E-21   5.30950771158342E-19
126   76     9.52330025097546E-23   1.92370665069704E-20
127   76     4.03471206640440E-26   8.19046549480094E-24
128   76     3.07359170285332E-29   6.27012707382077E-27
129   76     2.77796228385185E-34   5.69482268189628E-32
130   76     9.42414472831353E-38   1.94137381403259E-35
131   76     2.54445370683987E-43   5.26701917315853E-41
132   76     4.86872913379330E-47   1.01269565982901E-44
133   76     1.54659452499648E-52   3.23238255724265E-50
134   76     5.93312211964148E-56   1.24595564512471E-53
135   76     1.53055831753774E-60   3.22947805000462E-58
136   76     5.97942523654758E-64   1.26763815014809E-61
137   76     5.62810866289965E-69   1.19878714519762E-66
138   76     1.88150425324807E-72   4.02641910195087E-70
139   76     4.26410896664946E-77   9.16783427829634E-75
140   76     1.08954420832667E-80   2.35341548998560E-78
141   76     1.23885801091734E-85   2.68832188369063E-83
142   76     2.02127452999836E-89   4.40637847539642E-87
143   76     7.25741111730668E-95   1.58937303469016E-92
144   76     7.93665401718956E-99   1.74606388378170E-96
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
